t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0005937636992374943,661.1759034944969,660.335502299379,657.8265514113856,653.6857846633291,647.9733532972193,640.7712269993094,632.1810484177261,622.3215519948152,611.325642124333,599.3372473416719,586.5080520404824,572.994215532285,558.9532138658938,544.5408022269105,529.9082695812237,515.2000109918558,500.55134724891724,486.08687737615423,471.91905464317125,458.1472545766686,444.8571633901161,432.12053572723954,419.99528058186144,408.5258135300037,397.7436989636277,387.66844394963687,378.3084799790975,369.6623268478935,361.719695030673,354.4627268535029,347.8672938218457,341.9041311877438,336.53994435870135,331.7386052550482,327.4620909910977,323.6712700886786,320.3268740196436,317.3899963325655,314.8227246928891,312.5886314686442,310.6530147302223,308.9832867740224,307.54904977949775,306.3222563351228,305.277232122294,304.3906424411285,303.6414829905849,303.01093659981365,302.4822740980456,302.04073249427813
0.0005987636992374943,662.5048029206247,661.6619872827755,659.1458249731677,654.9931445664845,649.2642518398359,642.0413259624545,633.4262677532449,623.5381111786184,612.5100935806429,600.4865017073756,587.6193954581001,574.0653194266504,559.9821377889615,545.5259906260925,530.8485432920407,516.09455415451,501.39969066161007,486.8888787701204,472.6748766890077,458.8573411457942,445.5222145788362,432.74148217314894,420.573257291751,409.0621338941303,398.23982887714294,388.12597661570396,378.72911163273676,370.0478333264729,362.071909739865,354.7835198558494,348.1585527653401,342.1677433492498,336.77778076688367,331.95250614421604,327.6538533092001,323.8426362457739,320.4795228294815,317.5255351551928,314.9426833909018,312.69445792116477,310.7460714244564,309.06484914420685,307.6203053748889,306.38430528260733,305.33108845315445,304.43723626248175,303.6816633781831,303.04547502610063,302.51186828868873,302.06601073253165
0.0006037636992374943,663.8217948984254,662.9765934398729,660.4533051706844,656.2888522071304,650.5436928950613,643.3002132041148,634.6605687913332,624.744089245213,613.6843404760616,601.6259626855814,588.7213862432179,575.1275358160116,561.0026584256632,546.503273789853,531.7814185023176,516.9822092781484,502.24165552470527,487.68500575132776,473.4253190910344,459.5625298581308,446.18283352944934,433.35844308672745,421.1476739675549,409.5952966647735,398.7331791671643,388.5810821635718,379.1476426095614,370.43153927651196,362.4225978830757,355.10303448224045,348.4487564286553,342.43049914452604,337.01493664474856,332.16588052343894,327.84522270351954,324.01372410214327,320.63199052160996,317.6609741531551,315.06260921507896,312.80030562979755,310.83919216133006,309.146508412722,307.6916821303447,306.44649230683643,305.38509358638544,304.48398447496635,303.72199956111336,303.080167318143,302.5416118332167,302.0914318861814
0.0006087636992374943,665.1270630584644,664.279503906475,661.7491736628706,657.5730868072021,651.8118523237625,644.5480603493229,635.8841181078446,625.9396469800599,614.8485371456443,602.7557775893803,589.8141642091697,576.1809966332382,562.0148995460795,547.4727671409089,532.7070021981258,517.8630749140455,503.07733204206465,488.47534034227414,474.1704559272345,460.262887146187,446.8390793810907,433.9714707095404,421.71857638333034,410.1253416035989,399.22378405421466,389.0337897516298,379.56409748489364,370.8134651623685,362.7717762726983,355.42128433367014,348.7379156191678,342.69240697877797,337.251418357875,332.37873305049527,328.03620242420004,324.1845357685021,320.78427830397516,317.79631383766207,315.18250215671594,312.90617421533676,310.932376315185,309.22826380843514,307.7631792095441,306.50881656833224,305.4392467255394,304.5308863578493,303.7624909157519,303.11501296159054,302.5715043313669,302.11699566820084
0.0006137636992374943,666.4207866332247,665.570897432619,663.0336077596437,658.8460233002323,653.0689017819428,645.7850349234321,637.0970783041871,627.1249413375788,616.0028342528777,603.8760902335382,590.8978658555519,577.225830690887,563.0189819997048,548.4345833849162,533.6253988533683,518.7372473052615,503.9068083102078,489.2599626539554,474.9103595531701,460.95847790088527,447.4910099026661,434.5806160738244,422.28600925353044,410.6523075507404,399.7116769634671,389.48412785718546,379.9785002554972,371.1936309609645,363.11946131389936,355.7382826738092,349.0260408672276,342.95347503164106,337.4872320896945,332.59106823723135,328.2267956052874,324.35507326372397,320.9363873121322,317.9315546629001,315.30236216203923,313.0120632626545,311.0256232313207,309.31011453625786,307.8347957559122,306.5712772100226,305.4935470584771,304.5779411760817,303.80313680518736,303.1500114296246,302.60154537112044,302.14270178047946
0.0006187636992374943,667.7031406024414,666.850948527499,664.3067805656086,660.1078324730427,654.3150088596639,647.0113004875502,638.2996081386041,628.3001255676834,617.1473789109377,604.9870410500279,591.9726244776614,578.2621637842609,564.0150238119318,549.3888326002625,534.536710512849,519.6048204630304,504.7301703881305,490.0389509492909,475.64510065924816,461.6493655229494,448.1386815386785,435.1859290431018,422.8500162687759,411.1762324561129,400.19689055198603,389.93212430001876,380.390874359823,371.5720561790875,363.4656690193215,356.05404244143347,349.3131424366116,343.2137112659336,337.7223838487914,332.8028904556322,328.4170052697637,324.5253385190107,321.0883186126956,318.0666970288903,315.4221891345764,313.11797232267037,311.1189322276364,309.3920597785199,307.9065308937727,306.6338733582116,305.54799375818664,304.62514818099055,303.8439365798053,303.1851621834514,302.6317345291149,302.1685499141668
0.0006237636992374943,668.9742958322836,668.1198275982567,665.5688611176786,661.3586811014377,655.5503372140824,648.2270167682354,639.4918626518958,629.4653493369516,618.2823147988048,606.0887671986582,593.0385702712863,579.2901187900911,565.0031402764317,550.3356223240389,535.4410368717998,520.4658862398849,505.5475023641362,490.812381703831,476.3747483255263,462.33561197207666,448.7821494530725,435.7874583510321,423.4106401300677,411.697153409353,400.67945673476675,390.37780626489166,380.80124269735114,371.9487598699121,363.8104150231174,356.3685762622812,349.59923033449303,343.47312343600106,337.9568794758608,333.0142039436027,328.60683433434116,324.69533338186017,321.24007320662395,318.2017412842071,315.5419829374109,313.22390091422653,311.212302596195,309.47409869627865,307.97838372944807,306.6966041235073,305.6025859835685,304.6725066109426,303.88488957785063,303.22046467277715,302.6620713710446,302.19453975000727
0.0006287636992374944,670.2344192086998,669.3777010829524,666.820014516926,662.5987320802088,656.775046696911,649.432339781753,640.6739932878648,630.6207588447105,619.4077822725051,607.1814026730574,594.0958304330936,580.3098157610674,565.9834440436478,551.2750576343859,536.3384753520525,521.3205343996908,506.358886419838,491.58032966388816,477.0993700741872,463.01727781401235,449.42146757120224,436.38525163859333,423.9679225815218,412.21510666845893,401.15940670963914,390.8212003230691,381.20962764707576,372.32376064878576,364.15371459435306,356.6818964603729,349.8843143209535,343.7317190956736,338.1907246503385,333.22501281047585,328.7962856140265,324.86505961984454,321.3916520323445,318.33668772856663,315.6617433953289,313.3298485258731,311.3057336047141,309.55623043056784,308.0503533523115,306.75946860171024,305.6573228801873,304.72001569198346,303.92599512596945,303.25591833626675,302.6925554520472,302.22067095866373
0.0006337636992374944,671.4836737652287,670.6247315780143,668.0604020549588,663.828144547739,657.9892934765808,650.6274219531688,641.8461480087562,631.7664969342964,620.5239184717238,608.2650784022453,595.1445292568357,581.3213720164297,566.9560452055936,552.2072412294037,537.229121175026,522.1688526847506,507.1644028914755,492.34286790222427,477.8190319198007,463.69442226563433,450.05668862001914,436.97935548968024,424.5219044417048,412.7301276872014,401.63677098109434,391.2623324529028,381.6160510851804,372.6970767083159,364.4955826498134,356.994015068821,350.16840391806284,343.98950560585826,338.42392489672505,333.4353210422629,328.9853618264701,325.0345189242075,321.5430559687296,318.47153661528984,315.781470296863,313.43581461756895,311.3992244979859,309.6384541035902,308.12243883579083,306.8224658746626,305.7122035809931,304.76767463845033,303.96725253973074,303.2915226019868,302.72318631707833,302.24694320103214
0.0006387636992374944,672.7225060586576,671.8613640790269,669.2904640807723,665.0473512300921,659.1934998559763,651.8126725969635,643.0087208590066,632.9029404185954,621.631081360296,609.3401322386953,596.184983575828,582.3250828058788,567.9212171871931,553.1324247645279,538.1132045466479,523.0110504013559,507.96424092944625,493.1001663148743,478.5338855288007,464.3671798790972,450.68793121344936,437.56987379017744,425.07267608894193,413.24229454744733,402.1116165187983,391.701259655424,382.020561136244,373.0687483282835,364.8360525897525,357.30495950300707,350.4515213781864,344.24650080390313,338.6564943126456,333.6451396004735,329.1740713321959,325.20371752446545,321.6942895229733,318.6062910811236,315.9011657079857,313.54180043691906,311.49277591501277,309.72076991776885,308.1946400845635,306.88559565933036,305.7672277005879,304.8154830270676,304.00866140505093,303.3272770978381,302.75396365732024,302.2733562438119
0.0006437636992374944,673.9507758572471,673.0874591048796,670.5100633400809,666.2562185025756,660.3875371249696,652.987969047086,644.1615961614501,634.029981349884,622.729171246714,610.4064730604085,597.217110946573,583.3208742857387,568.8788945007201,554.0505507252436,538.9906754324988,523.8470844205797,508.7583636820313,493.85219367129673,479.24390463053595,465.035528696648,451.31517708948104,438.1567913981928,425.6202249764252,413.7515968273518,402.5839346139712,392.1379745811236,382.42315151175217,373.43877003624647,365.17511956121837,357.61472537620665,350.73366266531593,344.5027009215969,338.8884293409181,333.8544651044293,329.3624109089553,325.3726523508549,321.8453497805496,318.74094837472785,316.02082705115805,313.6478035911287,311.5863856577345,309.803175877474,308.26695531018197,306.94885637589266,305.82239386583836,304.8634396861918,304.05022074369367,303.36318102843813,302.7848868477202,302.2999096183245
0.0006487636992374944,675.1686341553038,674.3031672613156,671.7193492778829,667.4548938918534,661.5715501585651,654.1534528272559,645.3049114317284,635.1477526303307,623.8183158734998,611.4642229700755,598.2410274232512,584.3088561285944,569.8291801821127,554.9617153346755,539.8616231447763,524.6770371212253,509.546846644061,494.599018698489,479.94915136110745,465.69952449424267,451.9384759411257,438.74015223982997,426.16458961005884,414.25806798272225,403.0537540578629,392.57250175067844,382.8238428580491,373.80715899613955,365.5127976283784,357.923324021533,351.01483673252204,344.75811286191856,339.1197351414484,334.0633012526784,329.55038304984714,325.54132492067384,321.99623748632473,318.8755086463573,316.140454035261,313.7538234778457,311.68005292104675,309.88567106360637,308.33938355047394,307.01224707418334,305.87770117981535,304.9115438014842,304.091929843224,303.39923379429683,302.8159554061222,302.3266029589416
0.0006537636992374944,676.3762300859219,675.5086372832513,672.9184694404388,668.6435229824739,662.745681835148,655.3092634043908,646.4388020688012,636.256384991837,624.8986407710784,612.513501832768,599.2568468165634,585.2891357793546,570.7721750777856,555.866012686336,540.7261349461119,525.5009889302542,510.32976347085327,495.34070840758613,480.6496862721808,466.35922159926554,452.5578761499658,439.31999906525897,426.7058074514336,414.76174055056697,403.52110284097125,393.00486499355,383.22265523027096,374.1739318710647,365.8491004351906,358.23076642292784,351.2950522454874,345.0127432936825,339.3504166849911,334.2716515924993,329.73799012810053,325.7097366569438,322.146953311521,319.0099719889825,316.2600463246845,313.85985945999147,311.7737768724885,309.9682545351453,308.411923825274,307.07576678882697,305.9331487323218,304.9597945466672,304.13378798019426,303.4354347855857,302.847168840563,302.35343589069726
0.0006587636992374944,677.5737096171334,676.7040147479829,674.1075682386714,669.82224826067,663.9100719863454,656.4555372644103,647.5634005701047,637.356006357278,625.9702687654674,613.5544269247607,600.2646804736788,586.261818352787,571.7079778438464,556.763534827944,541.5842962007039,526.3190185245898,511.1071862153698,496.0773283526758,481.3455685998044,467.01467315971246,453.1734250480788,439.8963736977508,427.24391514985695,415.26264636171624,403.98600834490003,393.4350876186404,383.61960824241817,374.53910495369223,366.1840413174838,358.53706331052234,351.5743176629238,345.2665987186639,339.5804788088865,334.4795195657128,329.9252344344079,325.8778889186583,322.29749787803655,319.144338457718,316.3796035547259,313.96591087793627,311.8675566618013,310.0509253366205,308.4845751422383,307.1394145437455,305.9887356033697,305.0081910862085,304.1757944222101,303.4717833837228,302.8785266504865,302.3804080302169
0.0006637636992374945,678.7612155119898,677.8894420366346,675.2867869136389,670.9912090862335,665.0648573772703,657.5924079022941,648.6788365322716,638.4467418521467,627.033320000543,614.5871129656387,601.2646373190121,587.2270066815225,572.6366849997386,557.6543718190413,542.4361904342956,527.1312028919566,511.8791853885634,496.8089426895219,482.036856320589,467.665931197106,453.7851689671901,440.46931707875626,427.77894858319974,415.76081657742856,404.44849737482537,393.8631924428079,384.0147210921694,374.90269418766434,366.51763332126177,358.8422251761697,351.8526412496575,345.5196854825431,339.80992622616134,334.6869085162023,330.1121181831074,326.0457830058475,322.4478717625792,319.2786080731884,316.49912533432786,314.071977051726,311.96139142274274,310.13368249959166,308.5573364980572,307.2031893531545,306.04446086400253,305.05673257600233,304.21794842849687,303.50827896184404,302.91002832713605,302.4075189860414
0.0006687636992374945,679.9388874081278,679.0650584137202,676.456263616057,672.1505417719399,666.2101717857208,658.7200059008657,649.7852367292494,639.5287138816808,628.0879120138022,615.611672192283,602.2568239260077,588.1848013852214,573.5583909943873,558.5386117937752,543.2818993933055,527.9376173861289,512.6458300106071,497.5356142226868,482.72360619471397,468.31304664544984,454.3931532736819,441.0388692991309,428.3109428855422,416.25628171368714,404.9085961806926,394.289201809225,384.40801257667266,375.2647151810852,366.84988921415504,359.1462622831044,352.1300310847263,345.7720097816598,340.038763531133,334.8938216945485,330.29864351600384,326.21342016271905,322.5980754992469,319.41278082365153,316.61861124782706,314.1780572825285,312.05528027428755,310.21652504365284,308.63020687929816,307.26709022227595,306.1003235769007,305.1054181638848,304.2602492503396,303.5449208851793,302.941673353874,302.4347683588994
0.0006737636992374945,681.1068619114045,680.2310001205506,677.6161334990331,673.3003796751595,667.3461460922364,659.8384590188653,650.8827251979694,640.6020422137392,629.134159816085,616.6282144351105,603.2413445896151,589.1353009390494,574.473188270499,559.4163410209007,544.1215031004597,528.7383357781883,513.4071876578101,498.2574044481986,483.40587380447533,468.9560693858275,454.99742239944635,441.6050696264641,428.8399324712203,416.7490716622179,405.3663304754691,394.71313760312546,384.79950110604204,375.6251832180159,367.1808214951494,359.4491846741283,352.40649506823286,346.023577668719,340.26699520414206,335.1002622619387,330.48481250559024,326.38080158031244,322.7481095817147,319.54685666680155,316.73806085644804,314.28415085387576,312.1492223216669,310.29945197730615,308.7031852631467,307.33111614797065,306.1563227969237,305.15424699010225,304.3026961314874,303.58170851140085,302.9734612064822,302.4621557419629
0.0006787636992374945,682.2652726886855,681.3874004677607,678.7665288098115,674.4408532883104,668.472908368767,660.947892277369,651.9714233220909,641.666844059482,630.1721759688435,617.6368471916439,604.2183013959203,590.0786017391887,575.381167325828,560.2876439607224,544.955079907401,529.5334303048285,514.1633245066953,498.97437359352523,484.083713590316,469.59504827866533,455.5980198705911,442.16795653045983,429.365951057123,417.2392157099499,405.82172545201627,395.135021266341,385.18920471580043,375.9841132690595,367.5104424035363,359.75100217913456,352.6820409276346,346.2743950580252,340.4946256158901,335.30623329375044,330.6706271580028,326.547928398931,322.89797446523863,319.68083553142435,316.85747369967424,314.3902570328064,312.24321665732697,310.38246229877274,308.7762706180972,307.39526611933013,306.21245757162075,305.20321818775216,304.3452883085359,303.6186411909556,303.00539135344854,302.48968072109363
