t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.017784711557405495,301.81003747337644,301.81002211273494,301.8099760748987,301.80989948007755,301.8097925266906,301.8096554906173,301.80948872524607,301.80929266033,301.80906780109626,301.80881472603573,301.8085340855731,301.80822660106463,301.80789306064605,301.8075343187677,301.8071512947232,301.80674496571976,301.8063163701405,301.8058665994909,301.8053967978043,301.8049081570987,301.8044019154705,301.8038793545435,301.80334178981195,301.802790578202,301.8022270983484,301.8016527589476,301.8010689988657,301.8004772624394,301.79987901842094,301.7992757437837,301.79866892046914,301.7980600278112,301.79745056641076,301.7968419927294,301.79623577576126,301.7956333798077,301.79503622856146,301.7944457364232,301.7938632852285,301.79329024617084,301.79272792853226,301.79217761484233,301.7916405622419,301.79111796473757,301.79061096331856,301.79012069353007,301.7896481876012,301.78919443711067,301.7887603862773,301.78834690430983
0.018284711557405495,301.781318284589,301.78130559528813,301.7812675645143,301.7812042918065,301.78111594121515,301.78100274067356,301.780864982146,301.780703020671,301.78051727367034,301.7803082190214,301.7800763940029,301.7798223945862,301.7795468717219,301.779250531203,301.7789341325306,301.77859848272794,301.7782444396946,301.7778729050023,301.7774848236528,301.7770811802636,301.77666299751314,301.7762313343195,301.77578727700904,301.77533194703244,301.7748664826619,301.7743920473863,301.773909830585,301.7734210245033,301.77292684279126,301.7724285055592,301.77192723691024,301.7714242581357,301.77092081108594,301.7704180962883,301.76991732748337,301.7694197158414,301.7689264360209,301.7684386567349,301.76795751894906,301.7674841572369,301.76701965152876,301.7665650607655,301.7661214251167,301.7656897299615,301.7652709161147,301.76486592583507,301.7644756092791,301.7641007850384,301.7637422342016,301.76340067378936
0.018784711557405496,301.75422082030843,301.7542103336332,301.7541789049735,301.7541266168174,301.7540536048734,301.75396005754163,301.753846216141,301.75371237410695,301.753558876463,301.7533861181302,301.753194543099,301.7529846439576,301.7527569585501,301.75251207010217,301.7522506063611,301.75197323403944,301.7516806622221,301.75137363588055,301.7510529359143,301.75071937593833,301.7503738010173,301.75001708643737,301.749650129583,301.74927385773145,301.7488892109899,301.7484971506732,301.7480986604242,301.74769472466124,301.74728634668105,301.74687453480004,301.7464603005262,301.7460446524095,301.7456286188707,301.7452131894981,301.7447993675544,301.74438815543584,301.7439805225077,301.7435774348884,301.74317983495035,301.7427886620935,301.74240480718976,301.7420291448344,301.7416625362298,301.74130579476025,301.74095969624165,301.7406250234055,301.74030247636364,301.73999273108365,301.73969643410084,301.73941417697876
0.019284711557405496,301.72857540658566,301.7285667369392,301.72854075458906,301.72849752794997,301.72843716934625,301.72835983456605,301.728265723149,301.7281550777125,301.7280281835558,301.72788536716894,301.72772699558806,301.72755347611684,301.7273652533003,301.727162809258,301.7269466630486,301.72671736564735,301.72647550337547,301.7262216920255,301.72595657712736,301.72568083123514,301.72539515289924,301.72510026591635,301.7247969118207,301.7244858576935,301.724167880189,301.7238437738495,301.7235143525746,301.72318042936826,301.7228428339883,301.7225024000338,301.72215996363843,301.72181635787797,301.72147243503247,301.72112901076423,301.7207869146954,301.7204469769436,301.720109997565,301.71977677553696,301.71944808942,301.7191247175433,301.71880739486807,301.71849684392953,301.7181937782343,301.71789886930935,301.7176127569098,301.7173360920238,301.71706945106524,301.7168133923589,301.71656845140166,301.71633511629176
0.019784711557405497,301.70423645260576,301.7042292825764,301.70420779511363,301.70417204701005,301.704122131287,301.70405817681717,301.7039803486589,301.703888847489,301.7037839093151,301.703665804151,301.7035348355243,301.70339134035123,301.70323568618124,301.70306827169276,301.7028895262414,301.702699905292,301.7024998938456,301.70229000108645,301.7020707608261,301.70184272920363,301.70160648385354,301.7013626235421,301.70111176119144,301.7008545316561,301.70059157670994,301.70032355326356,301.7000511351021,301.6997749937876,301.6994958158439,301.69921429067375,301.69893110967485,301.69864696112563,301.69836255186533,301.6980785540935,301.6977956541169,301.6975145398204,301.69723587157023,301.69696031038967,301.696688499658,301.6964210847117,301.69615867188554,301.69590185823256,301.69565123531004,301.69540735759597,301.6951707526047,301.6949419624615,301.6947214615674,301.6945097111698,301.6943071550873,301.69411419605643
0.020284711557405497,301.68107851108226,301.68107257923737,301.68105480303404,301.68102522966257,301.6809839362026,301.6809310293028,301.6808666455511,301.6807909509951,301.68070414094296,301.6806064387787,301.68049809559443,301.68037939018905,301.68025062654306,301.6801121344435,301.6799642691792,301.679807407363,301.6796419503372,301.67946831926713,301.67928695572505,301.67909831973355,301.67890288909456,301.67870115933636,301.6784936372021,301.6782808483568,301.6780633232264,301.6778416050902,301.6776162520239,301.67738781883224,301.677156873766,301.67692398716974,301.6766897309407,301.67645467382533,301.6762194025111,301.6759844708229,301.6757504467291,301.6755179006324,301.675287377603,301.6750594247504,301.67483457385487,301.67461336038923,301.6743962845337,301.67418383974933,301.6739765168537,301.67377477370883,301.67357904520566,301.67338978345947,301.67320737871734,301.6730322120868,301.6728646516581,301.67270502971576
0.020784711557405498,301.65899303346896,301.65898812436706,301.65897341365246,301.65894894057726,301.65891476904955,301.6588709873604,301.65881770858016,301.65875507015267,301.6586832337664,301.65860238428996,301.65851272950493,301.65841450020355,301.65830794786217,301.65819334536525,301.65807098682063,301.65794118371616,301.6578042682894,301.65766058900556,301.65751051124926,301.6573544156539,301.65719269756266,301.657025767224,301.6568540436887,301.6566779624168,301.6564979618777,301.6563144914973,301.6561280137545,301.655938987038,301.6557478818951,301.65555517032806,301.65536132553007,301.6551668175349,301.6549721337227,301.6547777302137,301.65458407722235,301.65439164806764,301.6542008926251,301.6540122639026,301.6538262015141,301.6536431501332,301.65346352230165,301.65328772592784,301.6531161685714,301.65294922831606,301.6527872635934,301.65263065205295,301.65247971450066,301.6523347658632,301.652196111648,301.6520640259742
0.021284711557405498,301.63788569107066,301.63788162708147,301.6378694494222,301.63784919077915,301.6378209041732,301.63778466272527,301.63774056007196,301.6376887100205,301.6376292464776,301.63756232248636,301.63748811004075,301.6374068002623,301.6373186012461,301.6372237388582,301.63712245664954,301.6370150123004,301.6369016809433,301.63678275097266,301.63665852482023,301.6365293175211,301.63639545628376,301.636257280884,301.63611513792074,301.6359693883028,301.6358203945301,301.63566852848174,301.6355141736232,301.63535770869646,301.63519952350634,301.6350400087931,301.6348795561913,301.6347185541871,301.6345574080426,301.6343964932122,301.6342361991283,301.63407691884777,301.63391902362247,301.6337628886945,301.6336088775337,301.63345735973525,301.6333086754673,301.6331631619586,301.633021157927,301.6328829755594,301.63274891015374,301.63261927771566,301.63249434173804,301.63237436247516,301.6322595936922,301.6321502614721
0.0217847115574055,301.6176741581284,301.61767079272755,301.61766070892827,301.61764393398386,301.6176205119119,301.6175905032927,301.6175539856979,301.61751105339533,301.61746181732553,301.6174064042239,301.61734495650256,301.6172776324891,301.61720460442115,301.61712605930035,301.61704219888406,301.61695323638,301.6168593997139,301.61676092762735,301.6166580705155,301.61655108919103,301.61644025454365,301.61632584809,301.61620815654885,301.6160874791906,301.61596411573237,301.61583837395665,301.61571057199654,301.61558102277905,301.6154500493571,301.6153179752983,301.615185124822,301.61505181902476,301.61491839523245,301.6147851622856,301.6146524428353,301.61452056355364,301.6143898307365,301.614260555336,301.6141330378935,301.614007585897,301.6138844797302,301.6137639982103,301.61364642310764,301.6135320121621,301.6134210085277,301.6133136771488,301.6132102342064,301.613110894775,301.6130158698216,301.612925345747
0.0222847115574055,301.59828627288516,301.5982834851528,301.59827513276684,301.59826123848273,301.5982418388697,301.59821698413714,301.5981867385717,301.5981511802837,301.5981104012209,301.5980645063652,301.59801361366755,301.5979578543365,301.59789737096185,301.597832318409,301.5977628638739,301.5976891837954,301.5976114670608,301.597529911356,301.5974447240484,301.59735612111575,301.5972643268797,301.5971695746778,301.59707210172235,301.59697215630246,301.59686998623397,301.59676584630284,301.5966600006003,301.59655270765194,301.5964442353055,301.59633485158275,301.5962248249598,301.59611442082667,301.5960039202794,301.595893577138,301.5957836588263,301.59567443708613,301.59556616453534,301.5954590989571,301.5953534888705,301.5952495903623,301.5951476344199,301.5950478515727,301.59495047646135,301.59485572182666,301.5947637877458,301.59467489684107,301.5945892262317,301.5945069536457,301.59442825463464,301.5943532828105
0.0227847115574055,301.57965850857266,301.5796561986771,301.5796492784689,301.579637766977,301.57962169460666,301.5796011029883,301.5795760454183,301.5795465866411,301.57951280289285,301.5794747811611,301.57943261916404,301.579386425676,301.5793363187651,301.5792824267158,301.5792248881335,301.5791638490474,301.57909946605093,301.57903190287163,301.57896133128656,301.5788879301893,301.5788118853831,301.5787333903486,301.5786526413559,301.57856984451206,301.5784852047145,301.57839893291646,301.5783112484897,301.5782223649808,301.578132504565,301.57804188931806,301.5779507416088,301.5778592807652,301.5777677413212,301.5776763316446,301.57758527347147,301.577494793072,301.5774050986954,301.57731640413823,301.5772289149,301.57714284450844,301.5770583831287,301.57697572136,301.576895054821,301.5768165590524,301.5767403985392,301.5766667608007,301.5765957907033,301.5765276350953,301.5764624402092,301.57640033255797
0.0232847115574055,301.5617346990487,301.5617327845358,301.5617270493574,301.5617175094542,301.5617041901281,301.5616871259099,301.5616663610017,301.56164194908763,301.5616139534021,301.56158244604364,301.5615475079893,301.56150922944886,301.56146770820277,301.56142305054226,301.5613753714138,301.5613247916896,301.5612714412388,301.5612154556932,301.5611569773821,301.56109615451595,301.56103314102836,301.56096809741643,301.56090118608165,301.56083257821643,301.56076244321883,301.56069095577766,301.560618298246,301.5605446469721,301.56047018633313,301.5603951003869,301.5603195733539,301.56024378646515,301.5601679356794,301.5600921918124,301.56001673879143,301.5599417652293,301.5598674426936,301.55979394857866,301.5597214527999,301.55965013363084,301.5595801474942,301.5595116519611,301.5594448103269,301.55937976737255,301.55931665817025,301.55925564110413,301.55919683440834,301.5591403593922,301.5590863380054,301.5590348743606
0.0237847115574055,301.5444649740969,301.54446338683914,301.54445863248634,301.54445072441825,301.54443968371,301.54442553901504,301.54440832700766,301.544388092217,301.5443648871146,301.54433877147545,301.54430981242075,301.54427808479295,301.5442436695829,301.5442066548793,301.54416713604445,301.5441252131327,301.5440809938923,301.5440345907017,301.54398612151823,301.5439357091577,301.54388348117783,301.5438295707713,301.54377411231485,301.54371724809175,301.54365911812994,301.5435998671069,301.54353964672026,301.5434786025481,301.5434168876757,301.5433546546941,301.54329205625066,301.54322924206,301.5431663761073,301.5431035981808,301.54304106090973,301.54297892170695,301.5429173218088,301.542856408474,301.54279632217714,301.5427372119743,301.5426792063943,301.5426224356829,301.54256703634786,301.542513127731,301.54246082059603,301.5424102491265,301.54236150956604,301.54231470209703,301.542269928549,301.54222727451526
0.0242847115574055,301.52780486769615,301.5278035513833,301.52779960907304,301.52779305202046,301.52778389779803,301.52777217019326,301.5277578996465,301.5277411231069,301.52772188413394,301.5277002322995,301.52767622325337,301.5276499191138,301.527621386973,301.5275906998501,301.5275579368915,301.52752318092047,301.52748652136796,301.5274480513626,301.52740786868463,301.5273660751267,301.52732277641036,301.5272780831192,301.5272321064343,301.52718496469464,301.52713677362306,301.5270876530541,301.52703772929027,301.52698712245177,301.52693595970993,301.5268843676034,301.5268324726419,301.52678039846137,301.5267282825321,301.5266762390053,301.5266243945938,301.52657288084913,301.52652181392403,301.5264713161215,301.52642150355234,301.52637250104704,301.5263244140727,301.5262773502625,301.526231423914,301.52618673332677,301.52614336917304,301.52610144551863,301.5260610404509,301.5260222366715,301.52598511933104,301.5259497587107
0.0247847115574055,301.5117145692737,301.5117134773467,301.5117102075253,301.5117047693003,301.51169717734103,301.5116874514042,301.5116756167672,301.5116617041009,301.51164574958295,301.51162779433554,301.51160788450886,301.51158607168185,301.51156241143843,301.51153696431913,301.51150979603887,301.511480975155,301.511450575927,301.5114186755433,301.51138535507556,301.5113506989073,301.5113147946783,301.5112777342443,301.51123960958415,301.5112005191972,301.5111605586892,301.5111198273247,301.5110784303611,301.5110364668523,301.51099404250255,301.51095126227506,301.51090823103556,301.51086505083725,301.5108218371506,301.5107786829448,301.5107356934652,301.51069297881867,301.51065063441104,301.5106087618732,301.5105674571495,301.5105268249735,301.51048695174495,301.5104479263805,301.5104098447537,301.5103727877562,301.5103368294543,301.51030206717536,301.51026856401853,301.5102363882191,301.51020561109516,301.5101762902664
0.0252847115574055,301.4961582933867,301.496157387337,301.49615467458045,301.4961501631424,301.49614386528475,301.4961357974246,301.4961259805616,301.49611444016546,301.49610120629757,301.4960863130807,301.496069798796,301.49605170629053,301.4960320816174,301.49601097498027,301.49598844096647,301.4959645363198,301.4959393227298,301.4959128641823,301.4958852279088,301.4958564838731,301.4958267047382,301.4957959668425,301.4957643462648,301.4957319250607,301.4956987821821,301.4956649998574,301.49563066589764,301.4955958619215,301.4955606758448,301.4955251947581,301.4954895055997,301.49545369255793,301.49541785283975,301.49538206191454,301.49534640724096,301.49531098113414,301.49527586184007,301.49524113385996,301.49520687644264,301.49517317764185,301.49514010809156,301.49510774121427,301.4950761575922,301.49504542371454,301.4950155999228,301.49498676960457,301.49495898348886,301.49493229783695,301.4949067724901,301.49488245459787
0.025784711557405502,301.48110374769107,301.48110299565826,301.48110074447055,301.48109700093494,301.48109177531626,301.48108508126376,301.48107693623194,301.48106736138044,301.4810563817016,301.4810440255185,301.48103032459244,301.4810153145341,301.48099903350106,301.480981523133,301.48096282879544,301.4809429974472,301.4809220803608,301.48090013058413,301.4808772038817,301.480853358271,301.48082865400653,301.48080315456616,301.48077692286057,301.4807500273115,301.4807225330815,301.48069450828694,301.4806660262698,301.4806371542178,301.4806079653017,301.480578531803,301.4805489258074,301.4805192167138,301.48048948655867,301.4804597963559,301.4804302188228,301.480400831507,301.48037169846003,301.48034288998537,301.48031447150765,301.48028651722865,301.4802590847476,301.48023223465793,301.4802060348442,301.4801805398784,301.48015579876,301.4801318832553,301.4801088338871,301.4800866970051,301.4800655229228,301.48004535013195
0.026284711557405502,301.46652168264245,301.4665210582587,301.46651918960777,301.466516082483,301.4665117454915,301.4665061899881,301.4664994304885,301.46649148457965,301.4664823730516,301.4664721194206,301.46646075004475,301.46644829453606,301.4664347845099,301.46642025450916,301.4664047422546,301.4663882865993,301.4663709301799,301.46635271698074,301.4663336932638,301.46631390714646,301.4662934086008,301.46627225044284,301.46625048467564,301.46622816841284,301.4662053553983,301.46618210205565,301.4661584697231,301.4661345136426,301.4661102947587,301.4660858730795,301.4660613083828,301.46603665782243,301.4660119908258,301.46598735646927,301.465962815249,301.46593843244875,301.4659142603796,301.46589035757313,301.465866778006,301.46584358436985,301.46582082348783,301.46579854532996,301.46577680723016,301.46575565390003,301.46573512496707,301.4657152824986,301.4656961586003,301.4656777914162,301.4656602233461,301.46564348572315
0.026784711557405503,301.4523855093024,301.45238499073974,301.45238343920045,301.4523808596338,301.452377259271,301.4523726475637,301.4523670365911,301.45236044097766,301.45235287802893,301.4523443672763,301.45233493059885,301.4523245926345,301.45231337957716,301.4523013200869,301.45228844554583,301.45227478809056,301.45226038319737,301.4522452673381,301.4522294788981,301.45221305778927,301.4521960454607,301.4521784858869,301.45216042203464,301.45214190163506,301.4521229689751,301.4521036707889,301.4520840584516,301.45206417731634,301.4520440781872,301.4520238108976,301.4520034250238,301.451982967581,301.45196249750927,301.45194205402964,301.4519216875041,301.451901453026,301.4518813931962,301.4518615567831,301.4518419882821,301.4518227408145,301.4518038522961,301.4517853638988,301.451767324185,301.4517497697073,301.4517327323515,301.4517162660796,301.4517003960595,301.4516851536418,301.4516705746492,301.4516566844968
0.027284711557405503,301.4386709740105,301.43867054319384,301.43866925459054,301.4386671124466,301.4386641228498,301.4386602936737,301.43865563497627,301.43865015892516,301.43864387993557,301.4386368142346,301.43862897998804,301.4386203977079,301.4386110890942,301.4386010779302,301.4385903903402,301.4385790528954,301.4385670951327,301.43855454729646,301.4385414412415,301.43852781007706,301.43851368818673,301.43849911221065,301.4384841176283,301.4384687443837,301.43845302893106,301.438437009973,301.43842073061256,301.4384042280164,301.4383875445756,301.43837072168674,301.43835380046903,301.438336819542,301.43831982911706,301.4383028602828,301.4382859549948,301.43826915987415,301.43825250949175,301.43823604451666,301.43821980159055,301.43820382587216,301.4381881479163,301.438172801608,301.4381578282119,301.4381432575303,301.43812911505586,301.4381154479676,301.4381022757195,301.4380896240369,301.43807752327353,301.438065993953
0.027784711557405504,301.4253558806362,301.4253555225944,301.425354452055,301.42535267267743,301.42535018959916,301.4253470093844,301.42534314041404,301.4253385928178,301.4253333786128,301.4253275112856,301.42532100592234,301.42531387961236,301.4253061503299,301.42529783781424,301.4252889638278,301.425279550329,301.4252696219271,301.4252592037029,301.4252483220961,301.42523700457514,301.4252252796646,301.4252131779191,301.4252007286142,301.42518796522745,301.42517491772577,301.42516161815354,301.42514810274236,301.4251344018824,301.4251205509821,301.42510658444115,301.42509253636615,301.42507843842463,301.42506433355715,301.4250502461451,301.42503621116896,301.4250222682017,301.425008445175,301.4249947760365,301.4249812909223,301.4249680283615,301.42495501282747,301.42494227216963,301.42492984157695,301.4249177452672,301.42490600345604,301.4248946576375,301.424883722563,301.4248732193008,301.4248631736538,301.4248536021032
0.028284711557405504,301.4124198527281,301.4124195550577,301.41241866540685,301.4124171869448,301.4124151240193,301.41241248210724,301.4124092681981,301.4124054907305,301.4124011597313,301.41239628641375,301.41239088330934,301.4123849646671,301.4123785453722,301.4123716418095,301.41236427212186,301.4123564544441,301.4123482092965,301.41233955747754,301.41233052093537,301.41232112246024,301.412311385718,301.4123013362122,301.4122909980766,301.4122803994181,301.41226956482944,301.4122585208353,301.41224729795636,301.4122359209736,301.4122244194988,301.4122128221269,301.41220115714896,301.41218945047615,301.41217773898694,301.412166041535,301.4121543873118,301.4121428100227,301.4121313321117,301.41211998194666,301.412108784275,301.4120977721008,301.41208696487564,301.41207638544984,301.4120660639496,301.41205601997405,301.4120462693849,301.41203684890354,301.4120277694155,301.4120190481334,301.41201070707046,301.4120027593689
0.028784711557405505,301.3998441291905,301.39984388161304,301.39984314204435,301.3998419132442,301.3998401989024,301.399838003594,301.3998353331533,301.3998321946152,301.39982859635427,301.3998245476974,301.39982005905694,301.3998151423239,301.3998098098218,301.39980407515316,301.3997979534561,301.39979145969573,301.39978461099815,301.3997774246098,301.39976991875295,301.3997621123374,301.39975402499823,301.3997456780457,301.3997370913525,301.39972828856196,301.39971928981623,301.3997101170621,301.3997007960724,301.3996913469857,301.3996817945995,301.3996721626925,301.3996624747323,301.3996527518633,301.39964302590545,301.3996333111605,301.39962363201374,301.3996140172823,301.39960448487545,301.39959505852806,301.3995857585237,301.39957661325843,301.39956763803866,301.3995588515742,301.3995502797693,301.39954193840356,301.3995338397495,301.3995260165136,301.39951847640754,301.39951123345236,301.39950430650276,301.3994977059444
0.029284711557405505,301.38761138819825,301.3876111821941,301.3876105671733,301.38760954555255,301.38760812047434,301.3876062957645,301.38760407629786,301.3876014679443,301.3875984777062,301.38759511334507,301.3875913835146,301.38758729814805,301.38758286744434,301.38757810269715,301.3875730165499,301.38756762134034,301.38756193137567,301.3875559609561,301.3875497252123,301.3875432398346,301.3875365211143,301.387529586879,301.3875224534697,301.3875151408193,301.3875076653833,301.3875000453123,301.3874923024293,301.38748445303133,301.38747651791647,301.3874685168666,301.387460469347,301.38745239255655,301.38744431408884,301.3874362445015,301.38742820418815,301.38742021789005,301.3874122997718,301.3874044697194,301.38739674431906,301.3873891481195,301.3873816930082,301.38737439426586,301.387367274272,301.3873603456491,301.3873536177131,301.3873471197861,301.38734085697814,301.38733484066853,301.38732908707755,301.3873236043161
0.029784711557405506,301.3757055949504,301.3757054234563,301.3757049118142,301.3757040621532,301.3757028771597,301.37570136003694,301.3756995148634,301.37569734654113,301.3756948609327,301.37569206450013,301.37568896443753,301.37568556905234,301.3756818867808,301.37567792700094,301.3756737002843,301.37566921678996,301.3756644884842,301.3756595272224,301.37565434557,301.37564895654583,301.37564337366666,301.3756376118665,301.3756316845599,301.37562560859294,301.37561939736855,301.3756130658886,301.3756066326883,301.37560011088675,301.37559351795824,301.3755868703668,301.37558018425716,301.3755734735622,301.37556676234055,301.37556005807375,301.37555337783976,301.3755467429782,301.3755401645624,301.37553365928045,301.37552724065614,301.37552093002273,301.37551473644976,301.3755086723781,301.375502757242,301.375497001055,301.3754914107004,301.3754860126406,301.3754808098569,301.3754758115427,301.3754710317189,301.37546647662055
0.030284711557405506,301.3641118695969,301.3641117267557,301.3641113009382,301.3641105940321,301.3641096083433,301.36410834655817,301.36410681209276,301.3641050090457,301.36410294233247,301.36410061733596,301.364098040039,301.36409521739756,301.3640921563865,301.3640888647935,301.36408535146865,301.364081624765,301.36407769470384,301.364073571112,301.36406926442555,301.3640647854464,301.36406014538846,301.36405535678176,301.3640504306147,301.36404538116517,301.36404021930827,301.36403495743417,301.3640296113395,301.3640241915157,301.3640187126732,301.36401318852165,301.36400763244995,301.36400205568856,301.3639964793355,301.363990908349,301.3639853570517,301.3639798439413,301.36397437754164,301.3639689718824,301.36396363795154,301.36395839439103,301.3639532479505,301.3639482087197,301.3639432936681,301.3639385106552,301.36393386456473,301.3639293794363,301.3639250565141,301.36392090318316,301.3639169316256,301.36391314653184
0.030784711557405506,301.352816372278,301.3528162532317,301.3528158986796,301.35281531030614,301.3528144900999,301.35281344031716,301.35281216382407,301.3528106640513,301.352808945127,301.3528070115382,301.3528048682616,301.3528025211307,301.3527999759073,301.3527972390592,301.352794318006,301.3527912196033,301.352787952256,301.35278452410734,301.35278094382585,301.3527772203731,301.3527733630521,301.3527693823939,301.35276528737677,301.3527610901399,301.35275679946585,301.35275242557844,301.3527479819917,301.35274347702494,301.3527389230899,301.3527343316086,301.352729713683,301.3527250783079,301.35272044409805,301.3527158139458,301.35271119988323,301.3527066180313,301.3527020748127,301.3526975820465,301.35269314862103,301.35268879092314,301.3526845137946,301.3526803253786,301.35267624057997,301.3526722654803,301.3526684033227,301.3526646760881,301.35266108360713,301.3526576317688,301.35265433121737,301.3526511853715
0.0312847115574055,301.3418062027176,301.34180610343594,301.3418058080714,301.3418053181371,301.34180463535614,301.3418037616275,301.34180269935996,301.3418014514291,301.3418000213084,301.3417984127407,301.3417966298674,301.3417946775885,301.34179256065966,301.3417902844527,301.3417878551981,301.3417852785101,301.34178256144963,301.3417797107627,301.34177673365036,301.3417736375465,301.34177043016774,301.3417671203827,301.34176371550427,301.3417602258894,301.34175665858925,301.3417530220304,301.34174932782287,301.34174558249134,301.3417417965349,301.3417379794756,301.3417341405169,301.3417302868049,301.34172643486784,301.3417225859109,301.3417187500614,301.3417149414494,301.34171116476847,301.34170742999817,301.34170374428925,301.3417001221357,301.3416965668124,301.3416930848522,301.3416896894271,301.3416863851526,301.34168317392846,301.3416800759804,301.34167708999274,301.34167422061836,301.34167147721223,301.3416688621482
0.031784711557405504,301.3310693122254,301.3310692293646,301.33106898316635,301.33106857499916,301.3310680063644,301.33106727886343,301.3310663945248,301.3310653557626,301.33106416550567,301.33106282687856,301.33106134332894,301.3310597189805,301.33105795775407,301.33105606411164,301.3310540432944,301.3310518998878,301.33104963983516,301.3310472687226,301.33104479253245,301.33104221743054,301.33103954981635,301.3310367971754,301.33103396544084,301.33103106348375,301.3310280969229,301.33102507269416,301.3310220008177,301.3310188863369,301.3310157381582,301.3310125642252,301.3310093721654,301.3310061675971,301.33100296529216,301.33099976508134,301.33099657550736,301.33099340903084,301.33099026892353,301.3309871636342,301.3309840988756,301.3309810875506,301.33097813164943,301.3309752363729,301.33097241343654,301.3309696662483,301.33096699560974,301.3309644202458,301.3309619379147,301.33095955224843,301.3309572715197,301.33095509724546
0.032284711557405504,301.3205944263103,301.3205943570951,301.32059415174695,301.3205938115114,301.3205933377042,301.3205927316795,301.3205919951489,301.32059113014293,301.32059013913727,301.3205890247426,301.3205877898302,301.3205864378781,301.32058497211426,301.3205833962451,301.32058171468907,301.32057993117894,301.3205780507279,301.32057607795923,301.3205740178433,301.32057187549304,301.32056965621416,301.32056736634115,301.3205650106644,301.32056259681497,301.3205601292275,301.32055761360107,301.32055505862746,301.32055246812797,301.3205498496823,301.32054720992255,301.3205445551677,301.3205418897743,301.32053922703267,301.3205365656579,301.32053391287377,301.3205312797386,301.3205286683571,301.3205260859031,301.3205235369007,301.3205210329114,301.32051857487545,301.32051616689216,301.3205138194503,301.32051153496445,301.3205093133413,301.3205071720168,301.32050510800576,301.3205031240971,301.32050122765395,301.32049941949145
0.032784711557405505,301.3103709763891,301.3103709185159,301.310370747115,301.31037046332756,301.3103700683136,301.31036956322106,301.3103689494983,301.31036822885653,301.31036740339414,301.31036647529453,301.3103654469503,301.31036432130185,301.31036310100257,301.3103617891312,301.3103603894215,301.3103589048994,301.3103573398042,301.3103556979599,301.31035398349616,301.3103522006517,301.31035035382405,301.31034844838894,301.31034648819065,301.31034447982483,301.3103424267474,301.3103403336317,301.3103382080582,301.3103360528411,301.31033387445433,301.31033167843964,301.31032947002984,301.31032725254016,301.31032503800805,301.31032282424695,301.31032061738233,301.3103184272925,301.3103162551261,301.3103141069947,301.31031198643956,301.31030990389047,301.3103078594304,301.31030585624865,301.3103039037989,301.31030200367957,301.3103001550706,301.31029837429634,301.3102966577785,301.3102950076109,301.3102934303904,301.31029192635884
