t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05978471155740553,303.197301294433,303.1973012915133,303.19730128532694,303.1973012767586,303.1973012663638,303.19730125433347,303.1973012408839,303.19730122621525,303.1973012106703,303.19730119436724,303.1973011773606,303.1973011600688,303.19730114224956,303.19730112389254,303.197301105512,303.1973010864768,303.1973010673946,303.19730104811407,303.19730102862866,303.1973010088501,303.1973009886812,303.1973009690495,303.19730094881567,303.19730093009093,303.19730091096534,303.1973008909135,303.19730087290617,303.19730085393365,303.19730083544783,303.1973008176988,303.1973008005279,303.1973007813917,303.1973007685483,303.1973007526829,303.1973007348095,303.197300720651,303.1973007052076,303.19730068972194,303.19730067237157,303.1973006599903,303.19730064676247,303.19730063087724,303.1973006184619,303.1973006061171,303.19730058766254,303.197300578359,303.19730056907065,303.19730055793144,303.1973005489146,303.1973005383944
0.06028471155740553,303.1848714105765,303.18487140770225,303.1848714016129,303.1848713931796,303.1848713829491,303.1848713711096,303.18487135787404,303.1848713434394,303.18487132814323,303.184871312102,303.18487129536936,303.1848712783572,303.18487126082704,303.18487124276857,303.1848712246882,303.18487120596444,303.18487118719554,303.18487116823246,303.18487114906867,303.18487112961736,303.18487110978265,303.1848710904778,303.1848710705811,303.184871052171,303.1848710333669,303.18487101365156,303.1848709959499,303.18487097729843,303.1848709591266,303.1848709416808,303.1848709248044,303.1848709059932,303.1848708933782,303.18487087778783,303.1848708602202,303.18487084631045,303.18487083113524,303.1848708159181,303.18487079886467,303.1848707867035,303.1848707737084,303.18487075809605,303.1848707458996,303.1848707337721,303.18487071562777,303.1848707064931,303.1848706973725,303.1848706864284,303.18487067757326,303.18487066723657
0.06078471155740553,303.172631873314,303.1726318704843,303.1726318644896,303.17263185618776,303.17263184611727,303.1726318344633,303.17263182143563,303.1726318072282,303.1726317921734,303.1726317763859,303.1726317599185,303.17263174317685,303.17263172592607,303.1726317081559,303.17263169036517,303.17263167194176,303.17263165347475,303.17263163481744,303.17263161596327,303.17263159682676,303.17263157731344,303.17263155832256,303.17263153874944,303.17263152064106,303.172631502145,303.1726314827523,303.172631465343,303.1726314469987,303.17263142912725,303.17263141197094,303.17263139537556,303.1726313768752,303.1726313644764,303.1726313491477,303.17263133187214,303.17263131819834,303.1726313032784,303.172631288317,303.17263127154723,303.1726312595945,303.1726312468202,303.1726312314683,303.1726312194796,303.1726312075582,303.17263118971164,303.17263118073606,303.17263117177373,303.17263116101515,303.1726311523127,303.1726311421508
0.06128471155740553,303.1605792458094,303.16057924302316,303.16057923712094,303.1605792289474,303.16057921903285,303.16057920755964,303.1605791947344,303.1605791807479,303.16057916592774,303.1605791503867,303.16057913417677,303.1605791176974,303.16057910071737,303.1605790832266,303.1605790657161,303.1605790475832,303.1605790294081,303.1605790110461,303.16057899249085,303.1605789736581,303.16057895445493,303.1605789357667,303.16057891650564,303.1605788986873,303.1605788804878,303.1605788614056,303.16057884427687,303.1605788262279,303.16057880864474,303.16057879176606,303.16057877544,303.1605787572382,303.160578745045,303.1605787299666,303.1605787129712,303.16057869952243,303.1605786848466,303.1605786701299,303.1605786536322,303.1605786418777,303.160578629314,303.1605786142119,303.1605786024212,303.16057859069645,303.1605785731367,303.1605785643119,303.16057855549974,303.1605785449182,303.1605785363611,303.16057852636607
0.06178471155740553,303.148710179982,303.14871017723846,303.1487101714266,303.14871016337844,303.1487101536161,303.14871014231915,303.14871012969115,303.14871011592015,303.14871010132845,303.1487100860272,303.14871007006775,303.1487100538433,303.14871003712625,303.14871001990673,303.1487100026681,303.14870998481706,303.1487099669248,303.14870994884893,303.1487099305831,303.1487099120445,303.1487098931415,303.1487098747458,303.1487098557865,303.1487098382481,303.14870982033483,303.1487098015526,303.1487097846944,303.1487097669301,303.14870974962474,303.1487097330134,303.1487097169464,303.14870969903245,303.14870968703553,303.14870967219764,303.1487096554719,303.1487096422389,303.1487096277974,303.1487096133156,303.14870959707986,303.148709585515,303.14870957315316,303.14870955829133,303.14870954669027,303.1487095351539,303.1487095178713,303.1487095091902,303.14870950052125,303.1487094901096,303.14870948169107,303.1487094718563
0.06228471155740553,303.1370214130449,303.1370214103431,303.13702140461976,303.1370213966942,303.1370213870806,303.137021375956,303.13702136352066,303.13702134995975,303.1370213355909,303.1370213205235,303.13702130480806,303.13702128883193,303.1370212723709,303.1370212554152,303.13702123844104,303.13702122086397,303.1370212032465,303.1370211854485,303.1370211674637,303.1370211492105,303.13702113059855,303.1370211124867,303.13702109381984,303.1370210765527,303.1370210589165,303.1370210404247,303.1370210238279,303.13702100633907,303.13702098930236,303.1370209729493,303.13702095713245,303.1370209394968,303.1370209276884,303.13702091308227,303.13702089661706,303.1370208835915,303.1370208693759,303.13702085512057,303.13702083913796,303.13702082775524,303.1370208155875,303.1370208009577,303.13702078953906,303.13702077818397,303.13702076116977,303.13702075262626,303.13702074409457,303.1370207338465,303.13702072556106,303.1370207158806
0.06278471155740553,303.12550976421534,303.12550976155444,303.1255097559178,303.12550974811217,303.12550973864415,303.12550972768804,303.125509715441,303.12550970208554,303.12550968793425,303.1255096730952,303.12550965761795,303.125509641884,303.12550962567263,303.1255096089741,303.1255095922575,303.12550957494733,303.12550955759747,303.12550954006986,303.1255095223585,303.1255095043829,303.12550948605417,303.125509468218,303.1255094498355,303.1255094328315,303.1255094154643,303.12550939725463,303.12550938091135,303.1255093636896,303.1255093469134,303.12550933081053,303.1255093152359,303.12550929787017,303.1255092862434,303.1255092718614,303.1255092556487,303.12550924282345,303.1255092288262,303.12550921479,303.12550919905266,303.1255091878454,303.1255091758651,303.12550916146,303.12550915021745,303.1255091390373,303.1255091222839,303.1255091138727,303.12550910547304,303.125509095383,303.1255090872257,303.1255090776944
0.06328471155740553,303.1141721315874,303.11417212896663,303.1141721234149,303.11417211572694,303.11417210640144,303.11417209561023,303.11417208354754,303.114172070393,303.11417205645466,303.11417204183874,303.1141720265943,303.1141720110969,303.11417199512925,303.11417197868195,303.11417196221674,303.1141719451669,303.114171928078,303.1141719108141,303.11417189336925,303.11417187566417,303.1141718576114,303.11417184004375,303.1141718219381,303.11417180519027,303.1141717880848,303.11417177014965,303.1141717540528,303.1141717370909,303.11417172056775,303.1141717047079,303.1141716893685,303.1141716722651,303.114171660814,303.1141716466494,303.1141716306818,303.1141716180507,303.11417160426527,303.1141715904415,303.11417157494236,303.11417156390496,303.11417155210614,303.11417153791933,303.11417152684714,303.1141715158366,303.114171499337,303.11417149105347,303.11417148278133,303.1141714728443,303.11417146481085,303.1141714554243
0.06378471155740553,303.1030054891589,303.10300548657756,303.10300548110916,303.1030054735364,303.1030054643507,303.10300545372104,303.10300544183883,303.1030054288811,303.1030054151512,303.1030054007537,303.103005385737,303.10300537047107,303.1030053547418,303.10300533854,303.1030053223205,303.103005305525,303.10300528869107,303.10300527168476,303.1030052545,303.1030052370591,303.10300521927564,303.10300520197006,303.1030051841346,303.1030051676365,303.1030051507861,303.1030051331187,303.10300511726183,303.103005100553,303.1030050842765,303.1030050686533,303.10300505354274,303.1030050366949,303.10300502541423,303.10300501146105,303.10300499573214,303.1030049832894,303.10300496970996,303.1030049560927,303.10300494082566,303.10300492995293,303.10300491833044,303.103004904356,303.1030048934493,303.1030048826034,303.1030048663512,303.1030048581913,303.10300485004274,303.1030048402545,303.1030048323412,303.1030048230952
0.06428471155740553,303.09200688400324,303.0920068814605,303.0920068760739,303.09200686861425,303.09200685956563,303.0920068490944,303.09200683738914,303.09200682462426,303.09200681109854,303.09200679691514,303.0920067821214,303.0920067670822,303.0920067515863,303.09200673562475,303.0920067196456,303.0920067030991,303.09200668651454,303.09200666976005,303.0920066528298,303.0920066356471,303.09200661812696,303.09200660107746,303.09200658350596,303.0920065672517,303.0920065506504,303.0920065332445,303.0920065176218,303.09200650116014,303.0920064851243,303.0920064697319,303.0920064548446,303.09200643824624,303.09200642713114,303.092006413384,303.0920063978879,303.0920063856287,303.0920063722499,303.092006358834,303.0920063437931,303.09200633308063,303.09200632162975,303.09200630786245,303.09200629711677,303.0920062864311,303.09200627042077,303.09200626238095,303.09200625435244,303.092006244709,303.0920062369124,303.0920062278034
0.06478471155740553,303.08117343357856,303.0811734310738,303.0811734257675,303.08117341841887,303.08117340950463,303.08117339918886,303.08117338765726,303.0811733750815,303.0811733617561,303.0811733477825,303.0811733332075,303.0811733183903,303.08117330312314,303.08117328739706,303.0811732716535,303.08117325535073,303.08117323901035,303.08117322250246,303.0811732058213,303.0811731888914,303.08117317162896,303.08117315483,303.0811731375168,303.0811731215011,303.08117310514353,303.0811730879933,303.08117307259965,303.0811730563795,303.0811730405788,303.08117302541206,303.08117301074276,303.0811729943881,303.0811729834346,303.08117296988866,303.08117295462,303.08117294253975,303.08117292935685,303.0811729161376,303.08117290131776,303.0811728907614,303.08117287947795,303.081172865913,303.08117285532444,303.08117284479505,303.08117282902117,303.0811728210982,303.08117281318664,303.0811728036846,303.08117279600174,303.0811727870264
0.06528471155740553,303.070502323167,303.0705023206996,303.070502315472,303.07050230823245,303.0705022994502,303.070502289287,303.0705022779258,303.07050226553577,303.07050225240687,303.07050223863916,303.07050222427875,303.0705022096794,303.07050219463656,303.07050217914133,303.07050216362865,303.070502147565,303.07050213146397,303.07050211519777,303.07050209876076,303.07050208207846,303.0705020650686,303.0705020485151,303.0705020314551,303.0705020156729,303.07050199955387,303.0705019826541,303.0705019674845,303.07050195150094,303.07050193593045,303.07050192098444,303.0705019065284,303.0705018904125,303.0705018796167,303.07050186626736,303.0705018512214,303.07050183931597,303.07050182632463,303.07050181329754,303.07050179869407,303.07050178829036,303.0705017771704,303.0705017638034,303.0705017533683,303.0705017429918,303.0705017274494,303.07050171964056,303.07050171184306,303.0705017024791,303.07050169490736,303.0705016860627
0.06578471155740553,303.0599908034368,303.05999080100605,303.059990795856,303.05999078872344,303.05999078007096,303.0599907700576,303.05999075886376,303.059990746656,303.05999073372004,303.0599907201545,303.05999070600467,303.05999069161913,303.0599906767964,303.0599906615279,303.0599906462417,303.0599906304126,303.05999061454645,303.0599905985174,303.0599905823198,303.05999056588047,303.05999054911825,303.0599905328055,303.0599905159936,303.05999050044034,303.0599904845553,303.05999046790106,303.0599904529512,303.05999043719925,303.05999042185437,303.05999040712464,303.05999039287764,303.05999037699553,303.0599903663541,303.0599903531974,303.0599903383695,303.0599903266353,303.05999031383146,303.0599903009926,303.059990286601,303.0599902763465,303.0599902653867,303.0599902522136,303.05999024192874,303.0599902317017,303.0599902163864,303.0599902086891,303.0599902010031,303.0599901917743,303.0599901843112,303.0599901755944
0.06628471155740553,303.0496361881207,303.04963618572594,303.0496361806521,303.0496361736247,303.0496361650996,303.04963615523354,303.0496361442042,303.0496361321756,303.0496361194291,303.04963610606205,303.04963609211916,303.0496360779437,303.0496360633372,303.04963604829106,303.04963603322744,303.0496360176286,303.04963600199306,303.04963598619673,303.04963597023425,303.04963595403336,303.04963593751427,303.0496359214377,303.04963590486943,303.0496358895408,303.0496358738853,303.049635857472,303.0496358427375,303.04963582721297,303.04963581208943,303.0496357975718,303.0496357835297,303.049635767877,303.04963575738674,303.0496357444189,303.04963572980483,303.0496357182384,303.0496357056185,303.0496356929641,303.04963567878036,303.04963566867207,303.0496356578692,303.04963564488617,303.0496356347486,303.04963562466804,303.0496356095754,303.04963560198723,303.04963559441046,303.0496355853143,303.0496355779576,303.04963556936616
0.06678471155740553,303.0394358518043,303.039435849445,303.03943584444585,303.03943583752203,303.03943582912217,303.03943581940086,303.0394358085331,303.0394357966805,303.0394357841203,303.0394357709484,303.0394357572088,303.03943574323966,303.0394357288456,303.03943571401817,303.0394356991731,303.03943568380055,303.0394356683915,303.0394356528238,303.03943563709225,303.03943562112556,303.0394356048453,303.03943558900085,303.03943557267166,303.0394355575637,303.0394355421335,303.03943552595683,303.0394355114338,303.03943549613257,303.03943548122623,303.03943546691687,303.0394354530759,303.0394354376484,303.03943542730656,303.03943541452395,303.0394354001198,303.039435388718,303.0394353762785,303.0394353638052,303.0394353498255,303.03943533986063,303.03943532921164,303.0394353164153,303.039435306422,303.03943529648524,303.0394352816113,303.0394352741302,303.0394352666605,303.0394352576943,303.039435250442,303.0394352419736
0.06728471155740554,303.02938722781846,303.029387225494,303.02938722056854,303.02938721374636,303.0293872054696,303.02938719589065,303.0293871851818,303.02938717350224,303.02938716112527,303.02938714814513,303.0293871346054,303.02938712083915,303.02938710665387,303.0293870920414,303.0293870774112,303.029387062261,303.0293870470746,303.02938703173174,303.0293870162271,303.0293870004906,303.02938698444495,303.02938696882853,303.02938695273446,303.02938693784324,303.02938692263456,303.0293869066904,303.02938689237516,303.0293868772932,303.0293868626004,303.02938684849556,303.02938683485223,303.029386819646,303.02938680944965,303.0293867968491,303.0293867826513,303.0293867714111,303.0293867591488,303.02938674685333,303.02938673307403,303.02938672324996,303.0293867127522,303.02938670013907,303.0293866902876,303.029386680492,303.0293866658329,303.0293866584568,303.02938665109235,303.0293866422539,303.0293866351039,303.0293866267563
0.06778471155740554,303.01948780623087,303.01948780394065,303.0194877990876,303.0194877923654,303.0194877842098,303.01948777477077,303.01948776421807,303.0194877527088,303.019487740512,303.0194877277205,303.0194877143773,303.01948770081054,303.01948768683064,303.01948767242953,303.0194876580106,303.0194876430791,303.0194876281116,303.0194876129898,303.0194875977082,303.01948758219817,303.0194875663833,303.019487550991,303.01948753512806,303.01948752045,303.01948750545904,303.01948748974337,303.0194874756325,303.01948746076624,303.0194874462832,303.0194874323795,303.01948741893045,303.0194874039417,303.0194873938885,303.01948738146683,303.0194873674717,303.0194873563904,303.0194873443023,303.01948733218165,303.0194873185993,303.0194873089136,303.01948729856446,303.01948728613144,303.01948727641934,303.01948726676244,303.01948725231443,303.01948724504166,303.01948723778054,303.01948722906747,303.01948722201826,303.0194872137894
0.06828471155740554,303.00973513193,303.00973512967346,303.0097351248915,303.0097351182677,303.00973511023125,303.00973510092996,303.00973509053097,303.00973507918917,303.0097350671695,303.0097350545636,303.0097350414137,303.0097350280433,303.0097350142654,303.00973500007217,303.0097349858611,303.0097349711447,303.00973495639266,303.00973494148815,303.0097349264261,303.0097349111387,303.0097348955509,303.00973488037914,303.00973486474356,303.0097348502751,303.0097348354983,303.0097348200075,303.0097348060975,303.0097347914434,303.0097347771668,303.00973476346087,303.0097347502028,303.00973473542797,303.0097347255156,303.00973471326984,303.00973469947417,303.0097346885491,303.0097346766323,303.0097346646835,303.0097346512949,303.0097346417453,303.00973463154213,303.0097346192864,303.00973460971124,303.00973460019077,303.0097345859505,303.0097345787793,303.0097345716197,303.00973456303007,303.00973455607976,303.00973454796764
0.06878471155740554,303.0001268027982,303.0001268005749,303.00012679586297,303.000126789336,303.0001267814167,303.00012677225084,303.0001267620032,303.0001267508261,303.0001267389807,303.0001267265575,303.0001267135978,303.0001267004205,303.00012668684144,303.00012667285284,303.0001266588462,303.00012664434155,303.0001266298014,303.0001266151108,303.0001266002648,303.00012658519654,303.000126569832,303.0001265548773,303.00012653946544,303.00012652520337,303.0001265106373,303.0001264953677,303.0001264816555,303.00012646721007,303.00012645313655,303.0001264396252,303.0001264265552,303.00012641199083,303.000126402217,303.0001263901445,303.0001263765448,303.00012636577355,303.00012635402527,303.00012634224566,303.0001263290476,303.00012631963193,303.0001263095725,303.0001262974911,303.00012628805075,303.00012627866454,303.0001262646286,303.0001262575572,303.0001262504976,303.0001262420294,303.00012623517654,303.0001262271792
0.06928471155740554,302.9906604679686,302.9906604657779,302.9906604611349,302.99066045470323,302.9906604468993,302.9906604378667,302.9906604277678,302.99066041675286,302.9906604050791,302.9906603928356,302.9906603800631,302.9906603670759,302.99066035369253,302.9906603399052,302.99066032609994,302.99066031180365,302.9906602974721,302.9906602829921,302.99066026835874,302.9906602535061,302.99066023836144,302.9906602236203,302.9906602084287,302.99066019436964,302.99066018001105,302.99066016495925,302.99066015144166,302.99066013720176,302.9906601233281,302.9906601100084,302.9906600971234,302.9906600827663,302.9906600731289,302.9906600612267,302.9906600478202,302.9906600372003,302.9906600256179,302.9906600140048,302.9906600009944,302.9906599917105,302.99065998179265,302.99065996988276,302.99065996057516,302.99065995132105,302.9906599374862,302.9906599305132,302.99065992355196,302.9906599152032,302.9906599084462,302.990659900562
0.06978471155740554,302.98133382616066,302.981333824002,302.9813338194268,302.9813338130888,302.9813338053985,302.9813337964971,302.9813337865447,302.98133377568934,302.98133376418446,302.9813337521178,302.9813337395297,302.9813337267296,302.98133371353873,302.98133369994974,302.9813336863427,302.9813336722515,302.9813336581253,302.9813336438526,302.98133362942855,302.9813336147883,302.9813335998601,302.9813335853293,302.98133357035454,302.98133355649543,302.98133354234113,302.9813335275037,302.9813335141779,302.9813335001402,302.9813334864634,302.9813334733323,302.9813334606296,302.98133344647647,302.9813334369734,302.98133342523914,302.98133341202276,302.98133340155186,302.98133339013293,302.98133337868376,302.98133336585806,302.981333356704,302.98133334692557,302.98133333518456,302.98133332600776,302.9813333168837,302.98133330324674,302.9813332963706,302.9813332895064,302.9813332812752,302.98133327461267,302.98133326683984
0.07028471155740554,302.9721446240913,302.9721446219642,302.9721446174558,302.97214461121,302.9721446036314,302.9721445948592,302.97214458505107,302.97214457435274,302.9721445630141,302.97214455112163,302.97214453871504,302.9721445260991,302.97214451309793,302.9721444997041,302.9721444862922,302.972144472403,302.9721444584791,302.9721444444105,302.97214443019254,302.9721444157615,302.9721444010464,302.9721443867228,302.9721443719615,302.9721443582994,302.97214434434625,302.97214432972,302.972144316583,302.97214430274454,302.9721442892616,302.9721442763164,302.97214426379315,302.97214424984094,302.97214424047024,302.9721442289013,302.97214421587216,302.9721442055482,302.9721441942902,302.97214418300246,302.9721441703586,302.9721441613326,302.9721441516914,302.9721441401168,302.9721441310687,302.9721441220729,302.97214410863086,302.9721441018502,302.9721440950815,302.97214408696624,302.9721440803967,302.9721440727335
0.07078471155740554,302.9630906549575,302.9630906528616,302.96309064841876,302.96309064226386,302.9630906347952,302.9630906261501,302.96309061648395,302.96309060594035,302.9630905947655,302.9630905830444,302.96309057081646,302.963090558382,302.9630905455676,302.963090532366,302.9630905191462,302.96309050545597,302.96309049173124,302.9630904778637,302.96309046384886,302.96309044962373,302.9630904351186,302.96309042099904,302.96309040644803,302.9630903929799,302.963090379225,302.9630903648067,302.9630903518556,302.9630903382135,302.9630903249216,302.9630903121594,302.9630902998131,302.96309028605873,302.96309027681855,302.9630902654126,302.9630902525679,302.9630902423886,302.9630902312892,302.9630902201606,302.9630902076959,302.963090198796,302.96309018929,302.96309017787934,302.96309016895816,302.9630901600886,302.96309014683857,302.9630901401519,302.9630901334773,302.9630901254763,302.9630901189985,302.9630901114433
0.07128471155740554,302.954169756986,302.9541697549206,302.9541697505425,302.954169744477,302.9541697371167,302.9541697285968,302.95416971907036,302.95416970867905,302.9541696976654,302.9541696861132,302.95416967406123,302.95416966180545,302.95416964917496,302.95416963616265,302.9541696231322,302.9541696096379,302.95416959610935,302.9541695824399,302.954169568625,302.95416955460274,302.9541695403045,302.95416952638584,302.95416951204214,302.95416949876517,302.9541694852054,302.95416947099204,302.9541694582243,302.9541694447755,302.9541694316718,302.95416941909,302.95416940691797,302.9541693933586,302.9541693842471,302.9541693730016,302.9541693603387,302.95416935030215,302.95416933935894,302.95416932838714,302.9541693160991,302.95416930732335,302.9541692979508,302.9541692867016,302.9541692779054,302.95416926916033,302.95416925609936,302.9541692495055,302.95416924292374,302.9541692350353,302.9541692286478,302.95416922119904
0.07178471155740554,302.9453798120471,302.94537981001184,302.94537980569737,302.9453797997199,302.9453797924662,302.9453797840696,302.94537977468076,302.94537976443945,302.9453797535846,302.9453797421986,302.94537973032,302.94537971824013,302.94537970579086,302.945379692965,302.94537968012105,302.9453796668198,302.94537965348445,302.9453796400102,302.9453796263923,302.94537961257,302.9453795984755,302.9453795847549,302.9453795706153,302.9453795575266,302.9453795441593,302.9453795301479,302.94537951756075,302.94537950430254,302.9453794913843,302.9453794789803,302.94537946697994,302.94537945361276,302.9453794446281,302.9453794335409,302.9453794210571,302.9453794111611,302.94537940037196,302.9453793895547,302.94537937744064,302.94537936878737,302.9453793595462,302.94537934845613,302.94537933978324,302.9453793311609,302.94537931828614,302.9453793117839,302.94537930529356,302.945379297516,302.94537929121765,302.9453792838738
0.07228471155740554,302.93671874432926,302.9367187423236,302.9367187380719,302.9367187321811,302.9367187250324,302.93671871675707,302.93671870750387,302.93671869741024,302.93671868671163,302.93671867548954,302.9367186637816,302.9367186518752,302.93671863960424,302.9367186269622,302.9367186143019,302.9367186011908,302.93671858804595,302.93671857476386,302.9367185613402,302.93671854771475,302.9367185338211,302.9367185202956,302.9367185063571,302.9367184934542,302.93671848027645,302.93671846646396,302.93671845405487,302.9367184409844,302.936718428249,302.93671841602014,302.9367184041892,302.93671839101137,302.9367183821518,302.9367183712206,302.93671835891325,302.93671834915597,302.93671833851863,302.9367183278537,302.93671831591115,302.9367183073787,302.9367182982671,302.9367182873339,302.93671827878256,302.9367182702812,302.9367182575899,302.93671825117787,302.93671824477775,302.9367182371096,302.93671823089903,302.93671822365866
0.07278471155740554,302.92818451907135,302.9281845170949,302.9281845129048,302.92818450709933,302.9281845000541,302.9281844918983,302.92818448277865,302.9281844728305,302.92818446228586,302.92818445122515,302.9281844396853,302.92818442794965,302.9281844158546,302.92818440339346,302.9281843909142,302.9281843779904,302.9281843650332,302.92818435194056,302.92818433870815,302.92818432527685,302.92818431158094,302.92818429824786,302.9281842845076,302.92818427178753,302.9281842587967,302.9281842451803,302.9281842329466,302.9281842200614,302.92818420750604,302.92818419545,302.9281841837859,302.9281841707947,302.9281841620585,302.92818415128113,302.9281841391479,302.92818412952727,302.9281841190396,302.9281841085249,302.92818409675124,302.92818408833807,302.9281840793542,302.92818406857555,302.9281840601441,302.92818405176195,302.9281840392515,302.9281840329284,302.9281840266175,302.928184019057,302.9281840129332,302.9281840057948
0.07328471155740554,302.9197751413491,302.9197751394014,302.91977513527206,302.91977512955066,302.9197751226071,302.9197751145692,302.919775105581,302.9197750957761,302.9197750853832,302.9197750744813,302.91977506310724,302.9197750515397,302.91977503961795,302.91977502733516,302.9197750150342,302.91977500229507,302.9197749895227,302.91977497661674,302.9197749635729,302.9197749503328,302.9197749368319,302.91977492368835,302.9197749101434,302.9197748976037,302.9197748847971,302.919774871374,302.9197748593133,302.9197748466104,302.9197748342327,302.91977482234694,302.9197748108474,302.9197747980402,302.9197747894258,302.91977477879993,302.9197747668382,302.9197747573524,302.9197747470123,302.91977473664565,302.9197747250387,302.91977471674295,302.91977470788515,302.91977469725884,302.91977468894555,302.91977468068103,302.91977466834874,302.9197746621135,302.9197746558903,302.91977464843626,302.9197746423979,302.91977463535994
0.07378471155740554,302.9114886549139,302.9114886529945,302.91148864892506,302.91148864328636,302.91148863644315,302.9114886285211,302.9114886196624,302.9114886099987,302.9114885997552,302.91148858901,302.91148857779905,302.91148856639734,302.91148855464616,302.9114885425391,302.91148853041386,302.9114885178567,302.91148850526656,302.9114884925445,302.9114884796864,302.91148846663486,302.91148845332617,302.91148844036934,302.911488427017,302.91148841465497,302.91148840203,302.9114883887973,302.91148837690713,302.9114883643842,302.91148835218155,302.9114883404637,302.9114883291263,302.9114883165005,302.91148830800614,302.91148829752984,302.9114882857372,302.9114882763844,302.91148826618985,302.9114882559692,302.91148824452637,302.9114882363466,302.911488227613,302.91148821713693,302.91148820894017,302.91148820079167,302.911488188635,302.9114881824864,302.9114881763499,302.9114881690005,302.9114881630465,302.9114881561076
0.07428471155740554,302.90332314108036,302.90332313918884,302.9033231351783,302.9033231296211,302.9033231228767,302.90332311506893,302.9033231063378,302.90332309681304,302.9033230867168,302.90332307612584,302.9033230650757,302.9033230538373,302.90332304225427,302.90332303032034,302.9033230183684,302.90332300599033,302.90332299357976,302.903322981039,302.9033229683641,302.9033229554983,302.90332294237896,302.9033229296063,302.90332291644376,302.903322904257,302.9033228918109,302.90332287876606,302.903322867044,302.90332285469833,302.90332284266833,302.90332283111593,302.9033228199386,302.90332280749146,302.9033227991156,302.9033227887868,302.90332277716084,302.90332276793913,302.90332275788813,302.9033227478114,302.90332273653047,302.903322728465,302.903322719854,302.90332270952604,302.9033227014442,302.90332269341013,302.9033226814265,302.90332267536337,302.90332266931233,302.90332266206633,302.9033226561954,302.9033226493544
0.07478471155740554,302.89527671766075,302.8952767157966,302.8952767118441,302.8952767063672,302.8952766997201,302.8952766920248,302.8952766834194,302.8952766740316,302.89527666408037,302.8952766536414,302.8952766427497,302.89527663167223,302.8952766202549,302.89527660849154,302.8952765967102,302.8952765845089,302.8952765722753,302.89527655991316,302.8952765474187,302.89527653473607,302.89527652180334,302.8952765092122,302.8952764962367,302.89527648422273,302.895276471953,302.89527645909334,302.89527644753696,302.89527643536616,302.8952764235063,302.8952764121171,302.8952764010975,302.8952763888266,302.8952763805676,302.8952763703842,302.8952763589226,302.89527634983034,302.89527633992077,302.89527632998596,302.8952763188647,302.8952763109121,302.89527630242185,302.89527629223994,302.8952762842715,302.8952762763502,302.8952762645372,302.89527625855845,302.89527625259166,302.8952762454477,302.89527623965876,302.89527623291406
