t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.033284711557405505,304.7041041878111,304.7041040061304,304.7041034689839,304.70410258026646,304.70410134380694,304.70409976325857,304.7040978432216,304.7040955891098,304.7040930075995,304.7040901055475,304.70408689043836,304.70408337160495,304.70407955723334,304.70407545692575,304.7040710825256,304.704066443236,304.70406155251374,304.70405642223216,304.70405106527494,304.70404549483305,304.7040397245909,304.7040337716745,304.7040276476448,304.7040213738842,304.7040149604505,304.70400842172546,304.7040017824918,304.7039950503867,304.7039882461612,304.7039813872028,304.7039744897802,304.7039675632719,304.70396064837485,304.70395373472843,304.7039468418336,304.70394000268584,304.70393321897177,304.70392651023485,304.7039198868308,304.7039133839032,304.703906999498,304.70390074288713,304.70389464588743,304.70388871219865,304.70388293692247,304.70387737678124,304.7038720171448,304.703866863838,304.7038619389524,304.7038572418709
0.033784711557405506,304.66832069507495,304.66832054280866,304.6683200936592,304.6683193512376,304.6683183189605,304.6683169999446,304.6683153981046,304.66831351802455,304.6683113653984,304.6683089459751,304.66830626599904,304.6683033334044,304.6683001548932,304.6682967384431,304.66829309411605,304.6682892292958,304.66828515542517,304.66828088231046,304.668276420659,304.66827178139914,304.66826697586566,304.6682620186873,304.6682569189937,304.6682516954519,304.6682463556167,304.66824091122237,304.66823538412586,304.66822977940564,304.6682241149258,304.66821840524716,304.6682126638279,304.6682068973912,304.66820114325725,304.66819538888063,304.6681896509021,304.66818395916897,304.6681783129733,304.6681727290879,304.66816721535275,304.66816180387065,304.66815649056184,304.66815128237107,304.66814620833594,304.6681412700978,304.6681364609759,304.6681318345687,304.6681273748574,304.66812308589687,304.6681189877306,304.6681150783155
0.034284711557405506,304.63335755438334,304.6333574265874,304.63335705062195,304.63335642985413,304.633355567353,304.63335446578805,304.63335312850234,304.63335155938853,304.63334976332123,304.63334774512805,304.6333455100218,304.6333430647709,304.63334041484643,304.6333375668757,304.633334529436,304.6333313084047,304.6333279135456,304.6333243529484,304.633320635512,304.6333167702852,304.63331276665093,304.6333086371545,304.63330438891506,304.6333000383245,304.63329559087435,304.63329105610313,304.6332864534104,304.63328178577456,304.6332770686477,304.63327231423943,304.6332675336736,304.63326273148914,304.6332579421268,304.6332531513079,304.6332483732873,304.6332436352453,304.63323893452815,304.6332342855949,304.6332296942113,304.63322518989213,304.63322076684284,304.6332164300901,304.63321220630735,304.6332080954554,304.633204089427,304.6332002390895,304.63319652735066,304.6331929568109,304.63318954577676,304.63318629105174
0.03478471155740551,304.59918430303856,304.59918419560574,304.5991838805189,304.5991833609348,304.59918263962925,304.59918171889814,304.59918060160766,304.59917929107434,304.59917779148884,304.59917610691184,304.5991742416988,304.5991722016454,304.5991699912018,304.5991676158733,304.5991650829987,304.5991623972088,304.5991595668667,304.59915659863697,304.5991534999152,304.59915027818886,304.59914694121983,304.5991434998135,304.5991399594279,304.59913633454573,304.5991326289603,304.5991288503898,304.5991250161652,304.5991211275459,304.59911719796673,304.59911323768074,304.5991092558728,304.5991052552887,304.5991012679047,304.5990972780816,304.5990932980823,304.59908935282164,304.5990854380711,304.5990815663562,304.59907774173416,304.5990739915102,304.5990703085142,304.59906669619414,304.59906317920627,304.59905975614345,304.5990564177659,304.5990532125399,304.59905012255956,304.5990471492325,304.59904430938707,304.59904159889965
0.03528471155740551,304.56577218132105,304.56577209083866,304.56577182640655,304.5657713909994,304.5657707871446,304.5657700168259,304.5657690825116,304.56576798703753,304.5657667340231,304.56576532689076,304.56576376928257,304.5657620661825,304.5657602211941,304.5657582388902,304.5657561255758,304.5657538848508,304.56575152390917,304.5657490482318,304.5657464639652,304.56574377729953,304.56574099464996,304.56573812536806,304.56573517354065,304.56573215204605,304.5657290632814,304.5657259134562,304.565722718158,304.5657194772413,304.5657162024527,304.5657129024166,304.5657095847076,304.56570625060175,304.5657029299585,304.5656996060848,304.5656962895796,304.56569300342665,304.56568974213025,304.565686516598,304.56568332948245,304.565680206195,304.56567713847073,304.56567412846016,304.56567119909175,304.5656683478498,304.56566556460393,304.56566289569844,304.5656603226264,304.56565784581966,304.56565548084507,304.5656532228382
0.03578471155740551,304.53309400482874,304.53309392846063,304.5330937061875,304.5330933408255,304.5330928346911,304.53309218950716,304.5330914074094,304.5330904908326,304.5330894429187,304.53308826655825,304.5330869648003,304.53308554195064,304.5330840009109,304.5330823454788,304.533080581096,304.53307871051055,304.5330767399396,304.5330746738814,304.5330725174439,304.5330702757398,304.5330679540654,304.5330655605563,304.5330630981685,304.53306057842957,304.5330580025917,304.53305537561414,304.53305271161116,304.53305000929396,304.5330472789935,304.5330445279784,304.5330417624861,304.53303898259105,304.53303621632665,304.53303344619866,304.5330306814143,304.5330279433062,304.53302522536524,304.53302253714435,304.5330198801423,304.5330172781419,304.53301472201434,304.5330122128461,304.53300977208016,304.5330073963063,304.5330050747039,304.5330028517301,304.5330007084522,304.53299864450537,304.5329966743759,304.53299479261267
0.03628471155740551,304.5011240492673,304.50112398465626,304.50112379748117,304.5011234904198,304.50112306560874,304.50112252455284,304.5011218691094,304.5011211013783,304.5011202241019,304.5011192397279,304.5011181508117,304.5011169610922,304.5011156728892,304.50111428935645,304.5011128152137,304.5011112525056,304.50110960663267,304.50110788127733,304.5011060806841,304.50110420907083,304.50110227080404,304.50110027300167,304.50109821768797,304.5010961152514,304.5010939660068,304.50109177387856,304.5010895517324,304.5010872973528,304.50108501988234,304.50108272546066,304.5010804192144,304.50107810023894,304.50107579498535,304.5010734853654,304.50107117942173,304.50106889706944,304.50106663099575,304.5010643896175,304.5010621734887,304.5010600049846,304.50105787430346,304.5010557816613,304.5010537472184,304.50105176684735,304.5010498292012,304.5010479770499,304.5010461911776,304.50104447057174,304.50104282878914,304.50104125991913
0.03678471155740551,304.46983794617313,304.4698378913595,304.4698377334132,304.46983747489037,304.469837117774,304.46983666338593,304.46983611335065,304.4698354694882,304.46983473420596,304.4698339095828,304.4698329977631,304.46983200201123,304.46983092416554,304.469829766844,304.46982853416233,304.46982722758554,304.4698258518301,304.46982440990143,304.46982290532645,304.46982134157935,304.4698197222546,304.46981805361656,304.4698163369239,304.46981458160184,304.46981278720034,304.46981095678683,304.4698091021673,304.46980722037773,304.46980531956194,304.46980340491893,304.4698014806529,304.46979954506446,304.4697976232265,304.4697956966274,304.46979377233333,304.4697918690381,304.46978997879825,304.4697881090764,304.46978625965477,304.46978445168685,304.46978267485525,304.4697809286656,304.4697792321657,304.469777580657,304.469775962402,304.4697744186527,304.46977293002635,304.4697714949858,304.46977012628565,304.46976881766
0.03728471155740551,304.43921258826595,304.43921254162024,304.43921240802337,304.4392121899236,304.43921188917227,304.4392115069379,304.4392110446497,304.4392105038934,304.43920988679554,304.43920919512755,304.4392084306916,304.4392075963548,304.43920669355634,304.4392057244692,304.4392046927032,304.4392035992455,304.4392024482399,304.4392012421297,304.4391999838453,304.4391986762431,304.4391973222764,304.4391959274931,304.4391944925235,304.43919302597624,304.4391915267795,304.4391899972921,304.43918844841676,304.4391868765892,304.4391852891122,304.4391836904005,304.4391820838928,304.43918046724684,304.43917886432973,304.4391772563455,304.4391756495411,304.4391740615527,304.43917248394905,304.43917092339024,304.43916937903,304.4391678709557,304.43916638846383,304.4391649304825,304.4391635150895,304.43916213713663,304.43916078460626,304.43915949737664,304.4391582559932,304.43915705849645,304.43915591694423,304.4391548248021
0.03778471155740551,304.40922604330945,304.40922600347665,304.40922589017197,304.40922570574776,304.4092254519419,304.40922512979404,304.4092247405696,304.40922428565824,304.4092237669504,304.4092231859609,304.40922254420735,304.409221844223,304.40922108711766,304.4092202746938,304.409219410137,304.40921849404174,304.40921753007103,304.4092165202022,304.4092154668693,304.4092143724159,304.40921323926256,304.4092120723549,304.4092108718087,304.40920964553897,304.4092083919699,304.409207112875,304.4092058183846,304.40920450445685,304.4092031776846,304.409201841829,304.4092004996926,304.4091991484172,304.4091978108082,304.4091964678992,304.40919512524897,304.40919379957336,304.4091924820708,304.4091911787253,304.40918988818066,304.40918862958955,304.40918739196826,304.4091861737775,304.409184992245,304.4091838418725,304.40918271045336,304.4091816366155,304.409180600909,304.4091796010364,304.409178648448,304.4091777364117
0.03828471155740551,304.37985747551375,304.37985744136677,304.3798573449802,304.3798571886204,304.3798569739274,304.37985670183207,304.3798563734623,304.3798559900433,304.37985555326696,304.37985506443385,304.3798545248245,304.3798539366919,304.3798533008733,304.3798526188634,304.37985189349155,304.37985112502986,304.37985031673725,304.3798494702047,304.3798485874535,304.3798476704013,304.3798467210265,304.37984574376736,304.3798447383197,304.37984371200685,304.37984266284735,304.37984159213124,304.37984050932636,304.37983941001414,304.3798383001872,304.37983718306117,304.37983606091103,304.3798349304667,304.3798338135938,304.3798326912484,304.37983156840954,304.3798304609888,304.37982935991056,304.37982827058823,304.3798271912541,304.3798261402362,304.3798251063578,304.3798240877036,304.379823100752,304.3798221397371,304.3798211923374,304.3798202960359,304.37981943144973,304.3798185960128,304.37981780064314,304.37981703846907
0.03878471155740551,304.35108707364293,304.3510870442443,304.3510869619694,304.35108682900733,304.3510866469129,304.3510864165256,304.3510861388572,304.3510858149951,304.3510854464636,304.3510850343845,304.35108457984063,304.3510840848493,304.3510835500225,304.35108297659946,304.35108236710937,304.35108172156066,304.3510810428725,304.3510803323152,304.3510795915669,304.3510788221915,304.35107802580035,304.3510772064037,304.35107636335556,304.3510755034732,304.35107462445046,304.35107372717886,304.35107282055543,304.3510718998684,304.35107097060126,304.3510700355144,304.35106909644503,304.35106814979747,304.35106721660065,304.3510662778083,304.3510653379105,304.35106441211144,304.35106349114136,304.3510625799305,304.35106167638105,304.35106079808963,304.3510599337579,304.3510590811693,304.3510582561387,304.35105745270005,304.3510566584776,304.3510559099003,304.35105518770183,304.3510544891053,304.35105382455924,304.35105318710015
0.03928471155740551,304.3228959851025,304.3228959596721,304.3228958891742,304.32289577572806,304.322895620814,304.32289542519396,304.32289518978234,304.3228949155501,304.3228946038804,304.32289425574527,304.32289387206316,304.32289345465233,304.32289300393944,304.32289252095075,304.3228920079629,304.3228914647691,304.3228908940018,304.3228902966656,304.32288967415354,304.32288902773587,304.3228883587193,304.32288767075175,304.3228869629106,304.32288624157854,304.3228855041916,304.3228847513134,304.3228839913467,304.32288321935556,304.32288244039063,304.32288165683195,304.32288087015365,304.32288007650567,304.32287929616746,304.32287851015104,304.3228777225336,304.32287694789346,304.322876176832,304.3228754138694,304.32287465664507,304.3228739221029,304.3228731988811,304.3228724845246,304.3228717942561,304.32287112196536,304.32287045527164,304.322869829628,304.3228692259244,304.32286864122074,304.3228680855494,304.32286755189375
0.03978471155740551,304.2952662553758,304.29526623326433,304.295266172601,304.2952660754412,304.2952659431999,304.29526577657373,304.29526557639406,304.2952653435343,304.2952650792579,304.2952647844117,304.29526445977706,304.295264107004,304.29526372636656,304.2952633187141,304.2952628861099,304.2952624281722,304.295261947291,304.29526144425125,304.2952609202085,304.2952603761895,304.295259813248,304.2952592347251,304.29525863947504,304.2952580335056,304.29525741405075,304.29525678140425,304.29525614353935,304.2952554953525,304.29525484152515,304.29525418411947,304.29525352430846,304.2952528580465,304.2952522049377,304.29525154610127,304.29525088526424,304.29525023644874,304.29524959017994,304.29524895062934,304.2952483152292,304.2952477003374,304.29524709457604,304.29524649530293,304.29524591720985,304.2952453540877,304.2952447935906,304.2952442702639,304.29524376518486,304.29524327528947,304.2952428102388,304.2952423629951
0.04028471155740551,304.2681807722593,304.26818075292636,304.26818070048097,304.26818061692035,304.26818050360146,304.2681803611654,304.2681801903735,304.2681799920167,304.2681797672566,304.26817951683546,304.26817924142,304.2681789425183,304.2681786202785,304.26817827540305,304.26817790977464,304.2681775228698,304.2681771168733,304.268176692388,304.2681762503723,304.2681757916508,304.26817531706763,304.2681748297028,304.26817432823185,304.2681738183381,304.26817329709866,304.2681727645868,304.2681722283997,304.26817168331286,304.26817113369196,304.26817058133304,304.26817002715967,304.2681694669792,304.2681689197831,304.2681683668371,304.2681678115706,304.26816726750775,304.2681667251415,304.26816618834516,304.26816565439015,304.26816513910495,304.2681646311337,304.2681641276897,304.2681636429855,304.2681631707507,304.2681626987064,304.26816226054905,304.26816183756785,304.26816142660715,304.2681610369948,304.26816066169766
0.04078471155740551,304.2416232144159,304.2416231974115,304.2416231518387,304.2416230796408,304.24162298212354,304.24162285988047,304.24162271361354,304.2416225440437,304.2416223522461,304.24162213887513,304.2416219045022,304.2416216505143,304.24162137695674,304.2416210844097,304.24162077460267,304.24162044689797,304.2416201033061,304.2416197442795,304.2416193706125,304.2416189829621,304.2416185819986,304.24161817057933,304.24161774723825,304.2416173173758,304.2416168779505,304.2416164288546,304.2416159773553,304.2416155181456,304.24161505531936,304.24161459044996,304.2416141242544,304.24161365243276,304.241613193418,304.24161272865285,304.2416122613132,304.24161180447504,304.2416113486339,304.24161089740807,304.2416104479456,304.24161001559395,304.2416095890503,304.2416091654187,304.2416087584763,304.24160836192203,304.2416079635694,304.2416075963178,304.24160724168735,304.2416068964571,304.241606569654,304.2416062542703
0.04128471155740551,304.21557800382396,304.2155779887734,304.21557794895307,304.2155778862565,304.21557780194325,304.21557769656664,304.2155775707778,304.2155774252384,304.2155772609496,304.2155770784922,304.2155768783577,304.21557666183037,304.21557642887126,304.21557617995893,304.2155759166924,304.2155756383428,304.21557534677214,304.2155750423085,304.21557472560977,304.21557439719425,304.21557405758807,304.215573709458,304.21557335122685,304.21557298804754,304.21557261679084,304.2155722372018,304.2155718562557,304.2155714685941,304.2155710780768,304.21557068609025,304.21557029318063,304.21556989497367,304.2155695093893,304.21556911807187,304.21556872398065,304.2155683397854,304.2155679560127,304.21556757606146,304.21556719698793,304.21556683369954,304.21556647497147,304.21556611782717,304.21556577564604,304.2155654421216,304.2155651051795,304.215564796968,304.2155644992521,304.21556420876726,304.2155639342674,304.2155636687867
0.04178471155740551,304.1900302617504,304.1900302483415,304.19003021334106,304.190030158596,304.1900300853247,304.19002999404563,304.19002988536647,304.1900297598986,304.19002961857984,304.1900294619288,304.1900292903705,304.1900291051014,304.1900289060137,304.19002869350174,304.19002846905283,304.190028231866,304.1900279836763,304.1900277247092,304.1900274555093,304.1900271764798,304.1900268880277,304.19002659265595,304.190026288701,304.1900259810984,304.1900256666566,304.1900253450012,304.1900250228477,304.190024694812,304.19002436455105,304.1900240332943,304.19002370144665,304.1900233645863,304.1900230401601,304.19002271003245,304.1900223769767,304.1900220532922,304.1900217295598,304.190021408989,304.19002108856967,304.1900207828046,304.1900204805669,304.190020178823,304.19001989058705,304.19001960956666,304.1900193238165,304.1900190647732,304.1900188144571,304.1900185695783,304.1900183386405,304.19001811473396
0.04228471155740551,304.1649657679212,304.16496575589383,304.16496572493656,304.1649656768526,304.164965612823,304.1649655333363,304.1649654389629,304.16496533027123,304.1649652081443,304.16496507304885,304.16496492535407,304.16496476618096,304.16496459536603,304.1649644132333,304.16496422117496,304.1649640183331,304.1649638063338,304.16496358531833,304.16496335573686,304.1649631178974,304.1649628721083,304.1649626207312,304.16496236203733,304.16496210076946,304.16496183369463,304.164961560342,304.164961287195,304.1649610088645,304.1649607288306,304.1649604481908,304.1649601672336,304.16495988151144,304.164959608032,304.1649593288945,304.16495904671143,304.16495877344295,304.1649584997425,304.1649582286548,304.1649579571249,304.1649576992814,304.1649574441104,304.16495718854134,304.16495694525054,304.16495670797633,304.16495646491427,304.1649562468252,304.16495603599236,304.16495582911466,304.1649556344662,304.1649554452032
0.042784711557405514,304.1403709225984,304.1403709117359,304.1403708841746,304.1403708416771,304.14037078539013,304.1403707157763,304.1403706333741,304.14037053871505,304.14037043263477,304.14037031555614,304.14037018780175,304.14037005042763,304.1403699032252,304.1403697464603,304.1403695814429,304.14036940727124,304.14036922547774,304.1403690361342,304.1403688396124,304.1403686361416,304.14036842594874,304.1403682112729,304.1403679903371,304.14036776771223,304.14036754014165,304.140367307077,304.1403670747922,304.1403668379107,304.1403665997573,304.14036636131874,304.14036612278716,304.14036587970753,304.14036564867786,304.14036541204234,304.1403651722747,304.1403649410218,304.1403647090245,304.14036447918375,304.140364248417,304.14036403050477,304.14036381455884,304.14036359748707,304.14036339165204,304.14036319083584,304.14036298338453,304.1403627994148,304.1403626214775,304.14036244627226,304.1403622818611,304.14036212147425
0.043284711557405514,304.116232711307,304.1162327014286,304.1162326767242,304.11623263891784,304.1162325891249,304.1162325277856,304.11623245541034,304.1162323724993,304.11623227984694,304.11623217783887,304.1162320667587,304.1162319476063,304.1162318201367,304.11623168456777,304.1162315421379,304.1162313919128,304.11623123534343,304.1162310724445,304.11623090352305,304.116230728743,304.1162305482642,304.11623036421884,304.11623017479576,304.1162299844123,304.1162297898016,304.1162295903536,304.1162293921529,304.1162291898484,304.1162289866289,304.1162287833873,304.11622858023645,304.11622837272836,304.1162281770771,304.11622797587944,304.1162277714882,304.11622757525987,304.11622737803395,304.1162271825856,304.11622698581846,304.1162268011882,304.116226617941,304.11622643297653,304.11622625836446,304.11622608794084,304.1162259102092,304.1162257546709,304.11622560414685,304.11622545534726,304.11622531613654,304.116225179826
0.043784711557405515,304.0925386719831,304.09253866293795,304.09253864064124,304.0925386067799,304.0925385624408,304.0925385080445,304.0925384440771,304.09253837101136,304.09253828960595,304.092538200215,304.09253810308934,304.09253799917997,304.09253788821326,304.09253777036656,304.0925376468169,304.09253751660555,304.0925373811129,304.09253724030714,304.09253709444096,304.09253694362496,304.0925367879634,304.092536629495,304.09253646638604,304.092536302915,304.09253613581654,304.09253596443205,304.09253579467315,304.092535621226,304.09253544715796,304.0925352732831,304.092535099649,304.09253492182665,304.09253475566857,304.0925345840289,304.09253440915506,304.09253424213256,304.09253407390855,304.0925339071471,304.0925337387499,304.0925335818671,304.0925334258868,304.0925332677109,304.0925331191341,304.09253297405473,304.0925328211389,304.092532689298,304.0925325616244,304.0925324348467,304.0925323166445,304.0925322004152
0.044284711557405515,304.06927686433784,304.0692768560002,304.06927683573633,304.06927680519834,304.06927676544643,304.0692767168837,304.0692766599751,304.06927659516987,304.06927652319496,304.0692764443777,304.0692763589416,304.06927626779486,304.06927617064105,304.0692760676242,304.06927595986764,304.06927584639544,304.06927572852624,304.06927560619044,304.0692754795956,304.06927534880833,304.0692752138872,304.06927507678836,304.0692749356652,304.06927479467026,304.0692746505489,304.0692745026048,304.06927435659094,304.0692742072391,304.069274057509,304.0692739081475,304.069273759149,304.06927360611246,304.0692734645488,304.06927331757294,304.06927316733896,304.0692730246789,304.06927288065424,304.0692727378303,304.0692725931164,304.0692724593746,304.0692723261397,304.06927219032474,304.06927206346495,304.0692719395276,304.06927180734476,304.06927169526097,304.0692715866401,304.0692714782352,304.0692713775524,304.06927127807853
0.044784711557405515,304.046435841256,304.04643583352083,304.0464358149774,304.0464357872444,304.04643575135714,304.04643570770367,304.04643565672995,304.0464355988646,304.04643553480685,304.046435464861,304.0464353892278,304.0464353087777,304.0464352231965,304.0464351326008,304.0464350380663,304.04643493860635,304.0464348354851,304.0464347286022,304.04643461812776,304.04643450409225,304.0464343865166,304.0464342672842,304.04643414454284,304.04643402233035,304.0464338974102,304.04643376905716,304.04643364287796,304.04643351365695,304.04643338425717,304.04643325536847,304.04643312694157,304.04643299461145,304.0464328735645,304.04643274717773,304.046432617523,304.0464324951934,304.04643237136986,304.04643224852975,304.0464321235972,304.0464320091616,304.0464318949082,304.0464317777679,304.0464316690305,304.046431562737,304.0464314478874,304.046431352281,304.04643125955164,304.0464311664815,304.0464310804136,304.0464309949267
0.045284711557405516,304.0240046220638,304.02400461484336,304.0240045977595,304.0240045723993,304.0240045397745,304.0240045002595,304.02400445428384,304.024004402258,304.0240043448564,304.02400428236393,304.0240042149617,304.0240041434871,304.0240040676125,304.02400398743123,304.02400390397764,304.0240038162585,304.0240037254902,304.02400363154743,304.02400353456926,304.02400343455645,304.02400333149933,304.024003227216,304.02400311985537,304.02400301334956,304.0240029044864,304.024002792519,304.0240026829185,304.0240025705271,304.02400245812066,304.0240023463404,304.02400223510153,304.02400212008104,304.02400201615615,304.024001906966,304.02400179450945,304.02400168915347,304.02400158220235,304.024001476054,304.0240013676541,304.02400126933225,304.02400117092674,304.0240010693917,304.0240009757839,304.0240008842218,304.0240007838744,304.024000702015,304.0240006225453,304.0240005422808,304.0240004684098,304.0240003946046
0.045784711557405516,304.0019726675188,304.00197266073985,304.00197264489805,304.00197262154984,304.00197259168516,304.00197255566616,304.0019725139076,304.001972466804,304.0019724150076,304.00197235878653,304.00197229830553,304.0019722343725,304.0019721666495,304.0019720952111,304.0019720210545,304.0019719431842,304.00197186277387,304.00197177967823,304.00197169401065,304.0019716057475,304.00197151485406,304.00197142309014,304.00197132861064,304.0019712352501,304.0019711398254,304.00197104157417,304.00197094584087,304.00197084753,304.00197074933806,304.00197065186467,304.00197055499626,304.0019704544565,304.0019703648274,304.0019702700092,304.00197017193517,304.00197008075816,304.00196998790756,304.00196989571,304.00196980113697,304.00196971627105,304.00196963110426,304.00196954261867,304.00196946164874,304.001969382393,304.00196929418985,304.00196922380434,304.0019691554032,304.00196908583837,304.0019690221511,304.00196895810825
0.04628471155740552,303.98032985638946,303.98032984999054,303.9803298352091,303.980329813572,303.98032978604823,303.9803297529893,303.98032971479654,303.98032967185037,303.980329624783,303.98032957384817,303.9803295191967,303.9803294616101,303.98032940074324,303.98032933665473,303.9803292703087,303.9803292007108,303.9803291289964,303.98032905500423,303.98032897882626,303.98032890041924,303.980328819728,303.9803287384595,303.98032865477904,303.9803285724304,303.98032848826307,303.98032840150455,303.9803283173802,303.9803282308603,303.9803281445685,303.98032805906877,303.98032797422445,303.9803278858094,303.98032780812287,303.98032772532434,303.9803276392879,303.98032755996235,303.98032747890414,303.9803273983747,303.98032731537546,303.9803272417522,303.9803271676515,303.9803270900867,303.98032701967963,303.98032695071106,303.9803268726879,303.9803268118835,303.9803267527267,303.980326692108,303.98032663692805,303.9803265810492
0.04678471155740552,303.95906646350215,303.9590664574321,303.9590664435591,303.9590664233816,303.95906639784926,303.9590663673031,303.9590663321329,303.9590662927062,303.9590662496373,303.95906620316725,303.9590661534352,303.9590661011989,303.9590660461082,303.95906598820864,303.9590659284346,303.9590658657954,303.95906580139194,303.95906573505033,303.95906566684494,303.95906559671636,303.9590655245929,303.9590654521338,303.9590653775176,303.95906530440357,303.9590652296769,303.95906515255865,303.9590650781625,303.9590650015261,303.95906492520663,303.9590648497373,303.95906477496266,303.95906469670985,303.95906462900626,303.9590645562683,303.9590644803164,303.95906441090415,303.959064339716,303.95906426895345,303.9590641956511,303.9590641314275,303.95906406658355,303.95906399816647,303.9590639365944,303.95906387623126,303.95906380675166,303.9590637539526,303.959063702521,303.95906364938776,303.9590636013194,303.9590635522733
0.04728471155740552,303.938173139149,303.9381731333647,303.9381731202732,303.9381731013455,303.9381730775124,303.93817304910584,303.9381730165047,303.9381729800654,303.93817294038547,303.93817289769504,303.93817285212356,303.9381728044069,303.938172754192,303.9381727015137,303.9381726472792,303.9381725905037,303.9381725322568,303.93817247235495,303.93817241085776,303.9381723476928,303.9381722827754,303.93817221772053,303.9381721507233,303.9381720853632,303.9381720185635,303.93817194954227,303.9381718833072,303.9381718149654,303.9381717470123,303.9381716799544,303.93817161362153,303.93817154389603,303.93817148454343,303.9381714202342,303.9381713527398,303.93817129162676,303.9381712287074,303.93817116612826,303.93817110095915,303.9381710446005,303.93817098750617,303.9381709267599,303.93817087258367,303.9381708194253,303.9381707571257,303.93817071101955,303.93817066604805,303.9381706191838,303.93817057706445,303.9381705337423
0.04778471155740552,303.9176408897548,303.9176408842203,303.917640871804,303.91764085395056,303.91764083157267,303.917640804994,303.91764077458356,303.9176407406873,303.91764070388774,303.91764066440555,303.9176406223614,303.9176405784717,303.9176405323819,303.9176404841176,303.91764043456186,303.9176403827372,303.9176403296847,303.9176402752132,303.91764021937036,303.9176401620733,303.9176401032267,303.9176400444052,303.91763998382226,303.9176399249822,303.9176398648482,303.9176398026377,303.9176397432583,303.91763968188724,303.9176396209624,303.91763956096713,303.9176395017198,303.9176394391592,303.9176393867985,303.91763932955865,303.91763926916605,303.9176392150076,303.91763915902317,303.9176391033083,303.91763904496963,303.91763899519754,303.9176389445976,303.91763889029164,303.9176388423125,303.91763879519226,303.91763873893615,303.91763869843,303.917638658865,303.9176386172564,303.91763858011785,303.91763854159603
0.04828471155740552,303.89746105971454,303.8974610543995,303.8974610425696,303.89746102564357,303.8974610045169,303.89746097950575,303.89746095096984,303.89746091924576,303.897460884902,303.8974608481509,303.8974608091059,303.89746076846524,303.897460725874,303.8974606813509,303.89746063575586,303.8974605881208,303.8974605394602,303.8974604895776,303.89746043851045,303.8974603861677,303.89746033244563,303.89746027888145,303.8974602237086,303.89746017036043,303.8974601158407,303.8974600593692,303.89746000575735,303.8974599502536,303.8974598952419,303.8974598411854,303.8974597878935,303.8974597313626,303.8974596848617,303.8974596335587,303.89745957913823,303.89745953081444,303.89745948065354,303.89745943070375,303.8974593781101,303.8974593338595,303.8974592887084,303.8974592398172,303.89745919703654,303.89745915498247,303.89745910382237,303.89745906800596,303.89745903296995,303.8974589957728,303.8974589628087,303.8974589283174
