t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03828471155740551,302.39985308667764,302.39985306828714,302.39985301641343,302.3998529322899,302.39985281680714,302.39985267046865,302.3998524938839,302.39985228771457,302.39985205287536,302.399851790067,302.39985149997796,302.3998511838256,302.3998508420554,302.3998504754697,302.39985008559717,302.3998496725726,302.399849238157,302.3998487832022,302.3998483087932,302.3998478159585,302.3998473057587,302.3998467805938,302.39984624028034,302.3998456887885,302.39984512502025,302.3998445496592,302.39984396784223,302.39984337714327,302.3998427808064,302.39984218056304,302.3998415776316,302.39984097021113,302.3998403701904,302.39983976717747,302.3998391638636,302.3998385688956,302.399837977311,302.39983739203853,302.3998368120974,302.39983624745025,302.39983569199336,302.39983514466377,302.399834614422,302.3998340981105,302.39983358900093,302.3998331074959,302.39983264302316,302.39983219417167,302.39983176687565,302.39983135737924
0.03878471155740551,302.3841678872482,302.3841678714098,302.38416782711994,302.38416775557005,302.38416765760485,302.3841675336787,302.3841673843385,302.3841672101719,302.3841670120035,302.3841667904377,302.38416654605703,302.38416627995207,302.38416599244715,302.38416568420746,302.38416535660025,302.38416500961887,302.38416464484146,302.3841642629477,302.3841638648384,302.3841634513518,302.38416302335156,302.3841625830071,302.38416212995196,302.38416166788375,302.3841611955304,302.3841607133618,302.3841602262069,302.3841597314833,302.38415923216115,302.38415872972706,302.3841582251643,302.3841577164977,302.3841572151641,302.384156710773,302.3841562057531,302.3841557083689,302.38415521355523,302.38415472398117,302.38415423848875,302.3841537666458,302.38415330228474,302.3841528441819,302.3841524009389,302.38415196929174,302.38415154248526,302.38415114035047,302.3841507523808,302.38415037705266,302.3841500200467,302.3841496775589
0.03928471155740551,302.3687984548059,302.3687984411003,302.3687984031393,302.36879834207656,302.36879825871654,302.36879815347197,302.36879802683734,302.36879787933765,302.36879771172147,302.3687975245129,302.3687973182061,302.36879709378434,302.36879685147284,302.36879659182205,302.36879631606365,302.3687960240754,302.3687957172813,302.3687953962183,302.36879506163393,302.368794714209,302.36879435464317,302.36879398491135,302.3687936044985,302.368793216868,302.36879282061034,302.36879241601906,302.3687920076568,302.3687915928216,302.36879117425065,302.36879075322605,302.3687903305362,302.36878990407024,302.36878948485924,302.36878906254753,302.3687886393413,302.3687882231672,302.36878780889236,302.3687873989651,302.36878699208694,302.3687865974729,302.36878620892315,302.36878582508643,302.3687854542442,302.36878509305626,302.36878473476673,302.3687843986773,302.36878407436836,302.36878376022923,302.3687834617158,302.3687831749967
0.03978471155740551,302.3537350074914,302.35373499556954,302.35373496289344,302.35373491058203,302.3537348394046,302.35373474973846,302.3537346420338,302.353734516763,302.35373437461016,302.3537342160321,302.35373404144923,302.35373385175467,302.3537336470914,302.353733427915,302.35373319534233,302.35373294915723,302.3537326906536,302.35373242025,302.3537321385669,302.35373184615383,302.35373154357507,302.35373123264,302.35373091271435,302.35373058705943,302.3537302541576,302.3537299141578,302.353729571391,302.35372922306607,302.3537288717215,302.35372851846836,302.3537281639337,302.35372780590205,302.3537274550393,302.3537271010502,302.3537267459526,302.3537263973725,302.3537260501378,302.35372570650907,302.35372536507714,302.3537250347399,302.35372470929093,302.353724387279,302.3537240766983,302.35372377415666,302.353723472919,302.3537231917944,302.35372292046685,302.35372265725977,302.35372240742817,302.35372216713057
0.04028471155740551,302.33896822212216,302.33896821169367,302.3389681834336,302.3389681384294,302.3389680774189,302.3389680007497,302.3389679088342,302.33896780210034,302.33896768117756,302.33896754646645,302.3389673983258,302.3389672375723,302.3389670642813,302.33896687882986,302.33896668223724,302.3389664742117,302.3389662559364,302.33896602773245,302.3389657901142,302.33896554352276,302.3389652884097,302.33896502644404,302.33896475689585,302.3389644828515,302.33896420270963,302.3389639165009,302.33896362835344,302.33896333541213,302.33896304004526,302.3389627432211,302.3389624454324,302.33896214438585,302.33896185041556,302.33896155330785,302.3389612549206,302.33896096261026,302.33896067118917,302.33896038275725,302.3389600958197,302.3389598189875,302.33895954606834,302.33895927553374,302.3389590151185,302.33895876139877,302.3389585076772,302.33895827230214,302.3389580450745,302.3389578242688,302.3389576149599,302.3389574133099
0.04078471155740551,302.324489206199,302.324489197022,302.32448917245495,302.324489133556,302.3244890810355,302.32448901521525,302.3244889364757,302.32448884520716,302.3244887419927,302.3244886271854,302.32448850109296,302.3244883644669,302.3244882173276,302.32448805998615,302.3244878933797,302.324487717155,302.3244875324018,302.32448733936025,302.32448713845656,302.3244869300419,302.32448671447463,302.3244864933037,302.3244862657235,302.32448603466804,302.3244857984726,302.32448555707094,302.32448531441315,302.3244850676003,302.3244848188546,302.32448456902455,302.32448431849224,302.3244840649072,302.3244838183012,302.3244835685585,302.3244833174004,302.32448307194096,302.32448282699545,302.3244825845264,302.3244823429733,302.324482110687,302.3244818815049,302.3244816538408,302.32448143519366,302.3244812221241,302.32448100798655,302.32448081069646,302.32448062018136,302.3244804346816,302.324480259109,302.32448008964064
0.04128471155740551,302.310289472029,302.3102894639022,302.3102894424263,302.3102894086325,302.31028936320604,302.3102893064473,302.3102892387091,302.3102891603501,302.3102890719134,302.31028897371255,302.31028886601234,302.310288749509,302.3102886241777,302.31028849027496,302.31028834866765,302.310288198954,302.31028804214344,302.31028787840967,302.31028770810553,302.3102875315079,302.3102873488975,302.3102871617208,302.3102869691128,302.31028677387377,302.31028657429283,302.3102863702246,302.3102861654614,302.3102859570779,302.31028574717,302.31028553648576,302.3102853253154,302.3102851112696,302.3102849041019,302.3102846938078,302.3102844819918,302.31028427554827,302.3102840693104,302.3102838651228,302.3102836613761,302.3102834661827,302.3102832734238,302.3102830814703,302.31028289760593,302.3102827183891,302.3102825372366,302.3102823716558,302.31028221170845,302.31028205561216,302.3102819081308,302.31028176546516
0.04178471155740551,302.2963609127646,302.2963609055202,302.2963608866344,302.2963608571129,302.29636081761896,302.29636076843383,302.2963607098873,302.2963606423108,302.2963605662131,302.2963604818747,302.2963603895245,302.2963602898114,302.2963601826737,302.2963600683227,302.29635994756524,302.2963598199609,302.29635968645084,302.29635954715366,302.2963594023615,302.2963592522891,302.2963590971535,302.29635893831295,302.29635877485646,302.2963586094668,302.2963584404001,302.29635826744726,302.29635809426014,302.2963579179005,302.29635774035467,302.29635756228663,302.29635738391073,302.29635720281277,302.29635702848987,302.2963568510585,302.29635667202285,302.2963564980768,302.29635632408434,302.29635615178773,302.2963559795425,302.296355815242,302.2963556528215,302.2963554906219,302.2963553357289,302.29635518470974,302.29635503105203,302.2963548918766,302.2963547573851,302.2963546257818,302.2963545016955,302.29635438135756
0.04228471155740551,302.28269578017967,302.2826957736779,302.2826957569648,302.28269573102244,302.28269569649365,302.2826956536438,302.2826956027825,302.28269554421786,302.28269547842956,302.2826954056698,302.28269532613774,302.2826952404415,302.2826951484896,302.28269505045563,302.28269494709514,302.28269483793724,302.28269472386467,302.2826946049507,302.2826944814366,302.2826943534864,302.282694221264,302.2826940860515,302.2826939469031,302.2826938063977,302.28269366276965,302.2826935157582,302.2826933688897,302.28269321922403,302.2826930686523,302.2826929177676,302.28269276672154,302.2826926130871,302.2826924661232,302.2826923160748,302.2826921643599,302.2826920174882,302.28269187036426,302.2826917246415,302.28269157865185,302.2826914400859,302.28269130294115,302.2826911655392,302.2826910347826,302.282690907256,302.28269077652453,302.2826906593416,302.282690546053,302.2826904348572,302.28269033025845,302.28269022852515
0.042784711557405514,302.2692866640266,302.26928665815103,302.269286643263,302.26928662032236,302.2692865899535,302.2692865524077,302.2692865079773,302.26928645695085,302.26928639978223,302.26928633670013,302.26928626787856,302.26928619389093,302.26928611462137,302.26928603021224,302.26928594137485,302.2692858476151,302.269285749765,302.2692856478608,302.26928554210156,302.2692854326091,302.26928531950364,302.2692852040011,302.2692850851304,302.26928496537727,302.2692848429641,302.26928471758833,302.26928459266344,302.2692844652567,302.2692843371754,302.26928420895314,302.2692840806899,302.26928394995514,302.2692838257858,302.2692836985608,302.2692835696233,302.2692834453135,302.2692833205839,302.2692831970106,302.2692830729112,302.2692829557875,302.269282839706,302.2692827229775,302.269282612334,302.26928250438493,302.2692823927777,302.26928229391586,302.2692821982912,302.26928210410324,302.26928201574117,302.2692819295142
0.043284711557405514,302.2561264728342,302.2561264674878,302.25612645413514,302.25612643371534,302.25612640683556,302.25612637373524,302.2561263346915,302.2561262899759,302.2561262400202,302.25612618503305,302.25612612516767,302.2561260609669,302.25612599229567,302.25612591927046,302.2561258425642,302.2561257616651,302.2561256773616,302.25612558965923,302.2561254987224,302.25612540463777,302.2561253074896,302.2561252084362,302.2561251064884,302.25612500404895,302.25612489933525,302.2561247920119,302.2561246853897,302.25612457655063,302.2561244672285,302.25612435790623,302.25612424864164,302.25612413700856,302.25612403183527,302.2561239236392,302.25612381369825,302.256123708195,302.2561236021365,302.2561234970307,302.25612339118874,302.2561232919355,302.2561231934118,302.25612309392426,302.25612300004605,302.25612290841633,302.25612281276915,302.25612272917306,302.25612264826754,302.2561225682583,302.25612249342754,302.2561224201287
0.043784711557405515,302.243208416022,302.24320841112365,302.2432083990651,302.2432083807653,302.243208356816,302.2432083274459,302.24320829291906,302.24320825349236,302.24320820957814,302.2432081613682,302.24320810899803,302.24320805298436,302.24320799317655,302.24320792966955,302.2432078631029,302.24320779295226,302.2432077199677,302.24320764413,302.2432075655743,302.2432074843588,302.24320740053776,302.2432073152192,302.2432072274021,302.2432071394141,302.24320704947394,302.24320695722037,302.2432068658704,302.24320677252683,302.2432066788581,302.2432065853045,302.24320649188894,302.2432063961961,302.24320630685816,302.24320621453296,302.2432061204416,302.2432060306196,302.24320594013335,302.2432058504308,302.2432057598223,302.24320567546715,302.2432055915838,302.2432055064805,302.2432054265812,302.24320534855957,302.24320526623836,302.2432051953655,302.2432051267284,302.24320505854354,302.24320499499237,302.2432049324759
0.044284711557405515,302.2305259872204,302.2305259827026,302.2305259717368,302.23052595522313,302.2305259337387,302.23052590750297,302.2305258767685,302.23052584177947,302.23052580293114,302.2305257604009,302.2305257143095,302.23052566515065,302.2305256127616,302.23052555721927,302.2305254991344,302.23052543797337,302.23052537445324,302.2305253085343,302.2305252403275,302.23052516986746,302.230525097184,302.23052502334065,302.23052494732957,302.2305248714105,302.2305247938083,302.23052471414144,302.23052463554126,302.2305245551358,302.2305244745352,302.2305243941437,302.23052431395564,302.2305242315716,302.230524155438,302.23052407635515,302.23052399549385,302.2305239187521,302.2305238412588,302.23052376440876,302.2305236865167,302.2305236145857,302.2305235429143,302.2305234698174,302.23052340157795,302.23052333490745,302.23052326371953,302.2305232034537,302.23052314504565,302.23052308672516,302.23052303257987,302.2305229790597
0.044784711557405515,302.2180729486971,302.21807294450343,302.2180729344626,302.2180729194566,302.21807290004904,302.2180728764512,302.2180728489055,302.2180728176449,302.2180727830496,302.218072745285,302.21807270445913,302.21807266104554,302.2180726148721,302.21807256600084,302.2180725150169,302.21807246138115,302.2180724057811,302.21807234816055,302.2180722886106,302.21807222714625,302.21807216377726,302.21807209952783,302.2180720333875,302.21807196755367,302.2180719002616,302.2180718311144,302.21807176316406,302.2180716935676,302.2180716238829,302.21807155448363,302.21807148534083,302.21807141407476,302.2180713489557,302.218071280927,302.21807121111516,302.2180711452884,302.218071078641,302.2180710125201,302.2180709452492,302.218070883683,302.2180708222024,302.21807075913216,302.2180707006222,302.2180706434243,302.2180705815439,302.21807053012384,302.2180704802471,302.2180704301596,302.2180703838605,302.2180703378497
0.045284711557405516,302.2058433168008,302.2058433128841,302.2058433036282,302.20584328989764,302.20584327224367,302.2058432508697,302.2058432260096,302.2058431978865,302.2058431668673,302.2058431331065,302.20584309670215,302.2058430581097,302.2058430171496,302.2058429738719,302.2058429288391,302.20584288150894,302.2058428325428,302.20584278187147,302.20584272956916,302.20584267563504,302.20584262006247,302.20584256384035,302.2058425059591,302.20584244855894,302.2058423898886,302.2058423295398,302.2058422704908,302.2058422099308,302.2058421493702,302.2058420891566,302.205842029242,302.2058419672699,302.20584191134253,302.2058418525465,302.2058417919684,302.20584173525407,302.2058416776651,302.2058416205058,302.2058415621114,302.20584150919575,302.2058414562232,302.20584140153164,302.20584135114404,302.2058413018549,302.2058412477617,302.2058412037213,302.2058411609626,302.2058411177502,302.20584107799874,302.2058410382596
0.045784711557405516,302.193831348342,302.19383134466295,302.19383133607505,302.19383132342637,302.193831307256,302.19383128776104,302.1938312651672,302.1938312396891,302.1938312116814,302.1938311812899,302.19383114860364,302.1938311140622,302.1938310774808,302.1938310388991,302.1938309988595,302.19383095681883,302.19383091341547,302.1938308685695,302.19383082234117,302.19383077471673,302.1938307256762,302.1938306761768,302.1938306252125,302.19383057487073,302.19383052341607,302.19383047043226,302.19383041882884,302.193830365829,302.19383031290045,302.1938302603683,302.19383020816906,302.19383015397204,302.1938301057189,302.19383005463874,302.1938300017827,302.19382995268023,302.1938299026613,302.1938298529918,302.19382980202124,302.1938297563291,302.1938297104636,302.1938296627783,302.19382961917523,302.1938295764926,302.1938295289207,302.19382949103937,302.19382945422245,302.19382941675417,302.1938293824695,302.1938293479714
0.04628471155740552,302.1820315278388,302.18203152436445,302.18203151634697,302.18203150461846,302.1820314897067,302.18203147180293,302.18203145112557,302.1820314278816,302.1820314024151,302.1820313748639,302.18203134530967,302.1820313141776,302.18203128127914,302.18203124664535,302.18203121080103,302.18203117320354,302.18203113447055,302.1820310945136,302.1820310533817,302.18203101105036,302.1820309674886,302.18203092362523,302.18203087846,302.182030834031,302.1820307886212,302.18203074180855,302.1820306964383,302.1820306497694,302.18203060323026,302.18203055712684,302.18203051138323,302.18203046369626,302.182030421854,302.1820303772267,302.18203033083375,302.18203028809353,302.18203024440555,302.1820302010003,302.1820301562438,302.1820301165869,302.18203007666204,302.18203003484007,302.1820299969075,302.1820299597474,302.182029917642,302.1820298849037,302.182029853049,302.18202982038343,302.1820297906655,302.1820297605504
0.04678471155740552,302.17043855556125,302.170438552264,302.1704385447355,302.1704385337922,302.17043851995123,302.1704385033985,302.170438484346,302.17043846299373,302.1704384396761,302.17043841452414,302.1704383876132,302.17043835935567,302.17043832956034,302.1704382982513,302.1704382659372,302.17043823207746,302.1704381972713,302.1704381614235,302.17043812457337,302.170438086688,302.17043804772766,302.17043800859517,302.1704379682976,302.1704379288275,302.170437888487,302.1704378468511,302.1704378067041,302.17043776534223,302.1704377241575,302.1704376834395,302.17043764310233,302.1704376008719,302.17043756438846,302.1704375251623,302.17043748418394,302.17043744676556,302.1704374083764,302.1704373702147,302.1704373306646,302.1704372960535,302.17043726109796,302.1704372241876,302.1704371909978,302.1704371584574,302.17043712094,302.17043709249873,302.1704370647908,302.17043703614377,302.1704370102433,302.1704369837964
0.04728471155740552,302.1590473363168,302.1590473331736,302.1590473260657,302.1590473157949,302.1590473028679,302.15904728746585,302.15904726979466,302.1590472500485,302.1590472285525,302.15904720543193,302.1590471807569,302.1590471549279,302.15904712775233,302.1590470992484,302.15904706991023,302.1590470392006,302.1590470077015,302.15904697531266,302.15904694206563,302.1590469079205,302.15904687283046,302.1590468376744,302.1590468014688,302.1590467661625,302.15904673007884,302.1590466927911,302.15904665702635,302.15904662011843,302.1590465834261,302.1590465472244,302.15904651141966,302.1590464737681,302.1590464417674,302.15904640706646,302.1590463706292,302.1590463376661,302.1590463037163,302.15904626994813,302.15904623476507,302.15904620437584,302.15904617358063,302.1590461407889,302.1590461115695,302.1590460828969,302.1590460492355,302.1590460243867,302.1590460001463,302.15904597486485,302.1590459521578,302.15904592878394
0.04778471155740552,302.1478529689204,302.14785296591185,302.1478529591677,302.147852949475,302.1478529373311,302.14785292291225,302.1478529064193,302.1478528880405,302.14785286809314,302.1478528466972,302.14785282391813,302.14785280014587,302.147852775187,302.14785274905506,302.14785272223065,302.14785269418087,302.1478526654724,302.1478526360008,302.1478526057911,302.147852574798,302.14785254296885,302.14785251116075,302.1478524784003,302.1478524465956,302.14785241409163,302.14785238046176,302.1478523483783,302.1478523152137,302.1478522822955,302.1478522498861,302.1478522178859,302.1478521840819,302.14785215583447,302.147852124929,302.14785209230513,302.1478520630756,302.14785203284913,302.14785200276634,302.14785197125104,302.1478519443976,302.147851917089,302.1478518877553,302.1478518618627,302.14785183643176,302.1478518060162,302.1478517841733,302.1478517628351,302.1478517403752,302.1478517203418,302.14785169954513
0.04828471155740552,302.13685073630285,302.1368507334127,302.13685072698445,302.13685071779116,302.1368507063208,302.13685069274527,302.1368506772607,302.13685066005036,302.1368506414237,302.13685062149625,302.1368506003295,302.1368505783038,302.13685055522535,302.13685053110396,302.1368505064081,302.1368504806095,302.1368504542609,302.1368504272548,302.13685039961086,302.1368503712793,302.13685034220316,302.1368503132192,302.1368502833649,302.13685025450974,302.13685022502125,302.1368501944738,302.1368501654877,302.1368501354742,302.1368501057316,302.13685007651134,302.136850047709,302.13685001714316,302.1368499920414,302.13684996432363,302.13684993490676,302.1368499088097,302.13684988170996,302.1368498547227,302.1368498262925,302.1368498024032,302.13684977801984,302.1368497515939,302.1368497284922,302.1368497057811,302.136849678103,302.13684965877735,302.1368496398702,302.13684961977884,302.13684960198634,302.1368495833537
0.04878471155740552,302.12603609621016,302.1260360934248,302.1260360872723,302.1260360785124,302.1260360676239,302.12603605477506,302.1260360401571,302.12603602394864,302.1260360064524,302.1260359877796,302.1260359679885,302.1260359474503,302.1260359259718,302.12603590355957,302.1260358806707,302.12603585678255,302.1260358324346,302.12603580751716,302.12603578204573,302.1260357559669,302.1260357292202,302.1260357026235,302.1260356752259,302.12603564886035,302.12603562191697,302.12603559397235,302.126035567597,302.1260355402409,302.126035513175,302.1260354866411,302.1260354605313,302.12603543269574,302.12603541023344,302.12603538519676,302.1260353584818,302.1260353350162,302.1260353105464,302.1260352861629,302.12603526033223,302.12603523893097,302.1260352170053,302.12603519302843,302.12603517227103,302.12603515184526,302.12603512648053,302.1260351092653,302.12603509239693,302.1260350742965,302.1260350583842,302.1260350415715
0.04928471155740552,302.11540467245464,302.1154046697625,302.1154046638523,302.11540465547057,302.1154046450872,302.1154046328671,302.1154046189971,302.11540460365165,302.1154045871266,302.1154045695299,302.11540455091676,302.1154045316499,302.11540451153724,302.1154044905825,302.1154044692324,302.1154044469703,302.1154044243232,302.11540440118034,302.11540437755326,302.11540435338605,302.1154043286155,302.1154043040418,302.1154042787264,302.1154042544667,302.1154042296762,302.1154042039346,302.1154041797642,302.115404154654,302.1154041298491,302.1154041055826,302.11540408174386,302.11540405621525,302.1154040359708,302.11540401319314,302.11540398875877,302.11540396750746,302.1154039452532,302.11540392306404,302.11540389942803,302.1154038801182,302.1154038602606,302.11540383835035,302.11540381956536,302.1154038010627,302.1154037776578,302.1154037622139,302.1154037470576,302.1154037306335,302.11540371630105,302.1154037010215
0.04978471155740552,302.10495224667903,302.1049522440704,302.10495223837427,302.1049522303242,302.10495222038196,302.10495220870865,302.1049521954874,302.1049521808886,302.10495216520184,302.1049521485319,302.1049521309315,302.1049521127555,302.104952093813,302.10495207410565,302.10495205407045,302.10495203319687,302.10495201200064,302.10495199037007,302.1049519683137,302.10495194577356,302.10495192268445,302.10495189983,302.10495187628385,302.1049518538102,302.10495183084566,302.1049518069734,302.10495178466977,302.10495176146236,302.10495173857163,302.10495171622324,302.1049516943045,302.1049516707297,302.1049516523518,302.1049516314814,302.1049516089764,302.1049515895916,302.10495156920774,302.10495154887144,302.10495152709257,302.1049515095436,302.10495149142935,302.1049514712671,302.10495145414427,302.10495143726297,302.1049514155229,302.1049514015681,302.1049513878515,302.1049513728415,302.10495135983865,302.1049513458532
0.05028471155740552,302.09467475059984,302.09467474806655,302.09467474256076,302.09467473480345,302.09467472524835,302.0946747140533,302.09467470139765,302.0946746874481,302.0946746724884,302.09467465662044,302.09467463989466,302.0946746226586,302.09467460472285,302.0946745860874,302.09467456718005,302.09467454749677,302.0946745275425,302.09467450720524,302.0946744864911,302.0946744653406,302.09467444368687,302.09467442229806,302.0946744002605,302.094674379306,302.0946743578946,302.09467433561343,302.0946743148944,302.09467429330357,302.094674272038,302.09467425131623,302.09467423102467,302.09467420910926,302.0946741923052,302.0946741730487,302.09467415218035,302.09467413437216,302.0946741155709,302.09467409680263,302.0946740765995,302.094674060536,302.09467404389454,302.09467402521443,302.0946740094954,302.09467399398386,302.09467397366257,302.0946739609615,302.09467394845774,302.09467393464325,302.0946739227615,302.0946739098706
0.05078471155740552,302.0845682586977,302.0845682562328,302.08456825089735,302.0845682434001,302.0845682341869,302.0845682234126,302.0845682112529,302.08456819787096,302.08456818354523,302.0845681683747,302.084568152408,302.0845681359856,302.08456811892,302.0845681012098,302.08456808327395,302.0845680646153,302.0845680457287,302.084568026502,302.0845680069392,302.0845679869799,302.0845679665563,302.0845679464214,302.08456792567466,302.0845679060167,302.08456788593065,302.0845678650083,302.0845678456386,302.08456782542567,302.0845678055439,302.08456778620587,302.08456776729713,302.08456774679547,302.0845677313213,302.0845677134341,302.0845676939581,302.0845676774848,302.0845676600262,302.08456764258875,302.0845676237265,302.0845676089189,302.0845675935245,302.0845675761049,302.0845675615742,302.0845675472228,302.08456752811475,302.08456751647134,302.08456750499136,302.08456749219016,302.0845674812556,302.0845674692933
0.05128471155740552,302.0746289813257,302.07462897892333,302.0746289737413,302.07462896647655,302.0746289575672,302.07462894716525,302.074628935443,302.07462892256046,302.0746289087905,302.0746288942299,302.07462887892547,302.0746288632112,302.07462884690153,302.07462882999386,302.0746288128988,302.0746287951264,302.0746287771615,302.07462875889246,302.0746287403217,302.07462872138797,302.07462870202295,302.07462868296517,302.0746286633274,302.07462864478003,302.0746286258294,302.074628606072,302.0746285878552,302.0746285688208,302.0746285501215,302.07462853196444,302.07462851423486,302.07462849494186,302.07462848059424,302.0746284638725,302.07462844558484,302.07462843024507,302.07462841392896,302.0746283976242,302.07462837990687,302.0746283661638,302.07462835182844,302.07462833548425,302.07462832196234,302.07462830859606,302.07462829052963,302.07462827978054,302.07462826916674,302.07462825722695,302.0746282470946,302.0746282359222
0.05178471155740552,302.06485325820853,302.0648532558636,302.06485325082076,302.0648532437653,302.0648532351278,302.0648532250576,302.0648532137237,302.06485320128303,302.0648531880033,302.06485317397926,302.06485315925613,302.0648531441615,302.064853128512,302.0648531123041,302.0648530959407,302.06485307893854,302.06485306177353,302.0648530443345,302.0648530266224,302.0648530085757,302.0648529901258,302.06485297199765,302.06485295331674,302.0648529357247,302.0648529177508,302.0648528989964,302.0648528817686,302.0648528637462,302.0648528460614,302.06485282891606,302.06485281219557,302.0648527939401,302.06485278054936,302.06485276482283,302.0648527475535,302.0648527331792,302.0648527178385,302.06485270250135,302.0648526857654,302.0648526729272,302.0648526594939,302.0648526440707,302.0648526314077,302.06485261888076,302.06485260171263,302.06485259172155,302.0648525818427,302.0648525706373,302.0648525611865,302.06485255068833
0.05228471155740552,302.05523755230763,302.05523755001605,302.0552375451002,302.0552375382343,302.05523752984175,302.055237520069,302.0552375090821,302.05523749703497,302.0552374841907,302.0552374706415,302.05523745643154,302.05523744188235,302.0552374268129,302.05523741121874,302.0552373954954,302.05523737916656,302.05523736269936,302.0552373459834,302.0552373290186,302.05523731174316,302.05523729408844,302.05523727676626,302.0552372589153,302.0552372421489,302.055237225019,302.0552372071322,302.0552371907565,302.05523717360717,302.05523715679647,302.05523714052157,302.0552371246682,302.0552371073071,302.05523709473204,302.05523707985856,302.0552370634655,302.05523704991646,302.05523703541184,302.0552370209042,302.05523700501305,302.0552369929467,302.0552369802845,302.0552369656534,302.0552369537244,302.05523694191504,302.05523692552526,302.0552369161787,302.0552369069252,302.0552368963485,302.05523688747843,302.05523687755795
0.05278471155740552,302.0457784440293,302.0457784417872,302.0457784369882,302.0457784302952,302.04577842212467,302.0457784126206,302.0457784019459,302.0457783902517,302.0457783777964,302.04577836467035,302.0457783509165,302.0457783368506,302.0457783222938,302.0457783072413,302.0457782920813,302.0457782763445,302.04577826048967,302.04577824440724,302.0457782280963,302.0457782114952,302.04577819453533,302.04577817791585,302.04577816078853,302.04577814473924,302.0457781283425,302.04577811121015,302.0457780955721,302.0457780791796,302.04577806312574,302.04577804760316,302.04577803249833,302.0457780159123,302.04577800403473,302.0457779898958,302.04577797426026,302.04577796141945,302.0457779476345,302.0457779338414,302.04577791868087,302.04577790727524,302.045777895275,302.04577788132815,302.04577787002876,302.0457778588355,302.04577784312374,302.04577783432705,302.0457778256075,302.0457778155712,302.04577780719774,302.0457777977744
0.05328471155740552,302.03647262575356,302.036472623558,302.03647261886704,302.03647261233283,302.0364726043651,302.0364725951051,302.03647258471324,302.0364725733377,302.03647256123236,302.0364725484859,302.03647253514015,302.0364725215052,302.0364725074046,302.036472492833,302.036472478172,302.0364724629591,302.036472447645,302.0364724321212,302.03647241638595,302.0364724003779,302.03647238402874,302.03647236802556,302.03647235153284,302.0364723361099,302.0364723203536,302.03647230388094,302.0364722888848,302.03647227315207,302.03647225775694,302.036472242888,302.03647222843256,302.0364722125215,302.03647220124316,302.03647218773966,302.0364721727624,302.0364721605322,302.03647214736975,302.0364721341949,302.03647211966944,302.036472108832,302.0364720974024,302.03647208404976,302.03647207329294,302.0364720626309,302.03647204751326,302.03647203918746,302.03647203092555,302.03647202135596,302.0364720134089,302.0364720044154
