t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.029284711557405505,300.2294395356285,300.229439508267,300.22943942845257,300.2294392964535,300.22943911245807,300.2294388769095,300.2294385907164,300.22943825451614,300.2294378689585,300.2294374352906,300.22943695473083,300.2294364282837,300.2294358574337,300.22943524362114,300.22943458836886,300.2294338934739,300.2294331606532,300.22943239179847,300.229431588772,300.2294307538001,300.22942988873774,300.22942899602526,300.22942807770454,300.2294271363302,300.2294261739412,300.2294251931394,300.2294241963395,300.2294231860368,300.2294221645774,300.22942113467354,300.2294200987907,300.229419059276,300.2294180189435,300.2294169802715,300.2294159454246,300.22941491726226,300.22941389810325,300.22941289024374,300.2294118964178,300.2294109185009,300.2294099588788,300.2294090199235,300.2294081033639,300.2294072117003,300.22940634675507,300.22940551021395,300.22940470397896,300.22940392986425,300.22940318934536,300.2294024837467
0.029784711557405506,300.22767469050234,300.22767466759865,300.2276746010915,300.2276744912129,300.2276743380979,300.22767414211137,300.2276739040519,300.2276736244355,300.2276733037723,300.22767294313564,300.2276725435537,300.2276721058289,300.2276716312149,300.2276711209058,300.22767057616113,300.2276699984921,300.22766938931807,300.2276687502152,300.2276680827179,300.22766738870394,300.2276666696779,300.22766592770404,300.2276651644498,300.2276643820732,300.2276635822227,300.22766276708865,300.2276619386731,300.2276610990525,300.22766025015414,300.2276593942596,300.2276585334082,300.2276576695239,300.22765680498543,300.2276559418466,300.2276550818575,300.22765422744874,300.22765338052886,300.22765254298974,300.2276517171561,300.22765090452367,300.22765010709315,300.22764932686135,300.22764856520814,300.22764782427595,300.2276471055578,300.2276464104263,300.2276457404773,300.22764509723527,300.22764448190827,300.22764389557256
0.030284711557405506,300.2259554114237,300.2259553922246,300.22595533676866,300.2259552452577,300.2259551177832,300.2259549546447,300.22595475654884,300.22595452391124,300.22595425712626,300.2259539571226,300.22595362477,300.22595326070405,300.2259528659861,300.22595244160607,300.22595198860483,300.2259515082561,300.2259510017325,300.2259504703477,300.2259499153649,300.22594933837115,300.2259487405812,300.2259481237468,300.22594748922455,300.22594683884284,300.2259461739269,300.22594549632464,300.2259448076959,300.2259441097692,300.22594340412473,300.2259426926859,300.2259419771386,300.22594125905584,300.22594054045436,300.2259398230352,300.22593910820603,300.22593839803994,300.22593769410537,300.22593699795897,300.2259363115843,300.22593563616323,300.22593497337675,300.2259343249093,300.22593369185245,300.22593307604996,300.2259324787219,300.22593190098166,300.22593134417076,300.2259308095723,300.22593029817307,300.2259298108439
0.030784711557405506,300.2242797192799,300.2242797031604,300.22427965688416,300.22427958062775,300.2242794744471,300.2242793385874,300.22427917367804,300.22427898005145,300.22427875800696,300.22427850835203,300.2242782318245,300.22427792892216,300.22427760054626,300.2242772475175,300.224276870695,300.2242764711552,300.22427604986547,300.2242756079222,300.22427514636297,300.2242746665336,300.22427416940843,300.22427365647894,300.22427312884474,300.2242725880594,300.2242720351808,300.2242714717719,300.2242708992087,300.22427031893073,300.2242697322303,300.2242691407329,300.22426854583114,300.22426794880727,300.2242673513767,300.22426675494773,300.22426616064433,300.2242655702421,300.22426498502716,300.2242644062782,300.22426383569467,300.22426327419896,300.22426272320615,300.22426218414085,300.2242616578566,300.2242611459475,300.2242606494077,300.2242601691359,300.22425970626205,300.2242592618686,300.2242588367591,300.224258431634
0.0312847115574055,300.22264576605977,300.2226457525012,300.2226457138518,300.22264565026717,300.2226455617739,300.2226454485724,300.22264531122687,300.2226451500009,300.22264496511553,300.2226447572768,300.2226445271127,300.2226442750073,300.22264400172855,300.2226437079563,300.22264339439937,300.2226430619696,300.2226427114645,300.2226423437995,300.22264195982547,300.2226415606867,300.2226411471596,300.2226407205181,300.2226402816491,300.22263983187725,300.22263937203945,300.2226389034616,300.22263842728375,300.2226379447054,300.2226374567805,300.2226369648865,300.2226364701726,300.2226359736803,300.22263547687356,300.2226349809181,300.22263448670316,300.2226339957561,300.2226335091291,300.2226330278703,300.2226325534419,300.22263208655244,300.2226316283958,300.22263118018014,300.22263074256244,300.22263031692836,300.2226299040849,300.2226295047528,300.22262911988605,300.22262875040036,300.22262839694713,300.2226280600864
0.031784711557405504,300.2210518229034,300.2210518114752,300.22105177916416,300.22105172610793,300.2210516523093,300.2210515579317,300.22105144348404,300.2210513091734,300.22105115515603,300.2210509820531,300.2210507904012,300.22105058049044,300.22105035297756,300.2210501084258,300.22104984741895,300.22104957073196,300.22104927902143,300.22104897305235,300.22104865352065,300.22104832140315,300.2210479773119,300.2210476223399,300.22104725719794,300.22104688301965,300.22104650045964,300.22104611064594,300.22104571452286,300.2210453130907,300.22104490720585,300.22104449803885,300.22104408653723,300.221043673543,300.2210432603106,300.2210428478038,300.22104243671873,300.2210420283748,300.22104162363064,300.2210412233431,300.22104082877627,300.2210404404624,300.2210400594111,300.22103968665044,300.2210393226752,300.2210389686967,300.22103862536665,300.22103829325886,300.22103797318096,300.2210376659094,300.22103737196994,300.2210370918061
0.032284711557405504,300.2194962695599,300.21949625990464,300.2194962328623,300.21949618855547,300.2194961269678,300.2194960482315,300.2194959528094,300.2194958408612,300.2194957124906,300.21949556824717,300.2194954085912,300.2194952337355,300.2194950442441,300.21949484058337,300.21949462323346,300.21949439285515,300.21949414998795,300.2194938952721,300.219493629275,300.21949335283375,300.2194930664248,300.2194927709898,300.2194924670941,300.21949215571203,300.21949183734716,300.2194915129632,300.2194911833418,300.21949084931754,300.21949051158305,300.21949017113684,300.2194898287589,300.219489485126,300.2194891413177,300.21948879813056,300.21948845610063,300.21948811637395,300.21948777964843,300.21948744662245,300.2194871183947,300.21948679535194,300.2194864783505,300.2194861682683,300.2194858654666,300.2194855710104,300.21948528542305,300.21948500915687,300.2194847428973,300.2194844873051,300.21948424280197,300.21948400973514
0.032784711557405505,300.2179775850551,300.2179775768761,300.2179775542145,300.21797751718026,300.21797746574146,300.21797740000494,300.2179773203935,300.2179772270288,300.21797711997056,300.2179769997086,300.21797686663945,300.21797672091236,300.21797656301396,300.21797639333005,300.2179762122548,300.217976020354,300.21797581806993,300.217975605939,300.21797538442223,300.21797515424004,300.21797491575677,300.2179746697881,300.2179744167786,300.21797415756964,300.21797389254067,300.2179736225178,300.2179733481478,300.2179730701276,300.2179727890142,300.2179725056626,300.2179722207138,300.21797193470763,300.21797164857776,300.217971362982,300.2179710783242,300.2179707956053,300.2179705153903,300.21797023824604,300.21796996513257,300.2179696963173,300.2179694325287,300.2179691745195,300.2179689225412,300.21796867753585,300.2179684399207,300.2179682100475,300.21796798850005,300.2179677758428,300.2179675724109,300.2179673784724
0.033284711557405505,300.21649433940286,300.2164943324535,300.2164943134353,300.21649428244757,300.2164942394457,300.21649418451545,300.21649411804606,300.2164940401269,300.2164939507826,300.21649385045225,300.2164937394791,300.2164936179603,300.2164934863177,300.2164933448703,300.21649319394095,300.21649303401585,300.21649286545716,300.2164926887146,300.2164925041611,300.2164923124195,300.21649211376206,300.2164919088987,300.2164916981743,300.2164914823194,300.21649126161054,300.2164910367594,300.2164908083008,300.21649057681714,300.2164903427531,300.2164901068439,300.2164898696151,300.2164896314937,300.21648939329106,300.21648915554965,300.21648891856466,300.2164886832155,300.2164884499566,300.21648821924634,300.2164879919283,300.21648776817204,300.2164875485995,300.2164873338586,300.2164871241108,300.21648692019505,300.21648672244044,300.216486531116,300.2164863467207,300.21648616973846,300.2164860004332,300.21648583900725
0.033784711557405506,300.21504518621794,300.2150451802935,300.21504516430633,300.21504513834685,300.21504510236025,300.21504505641485,300.2150450008712,300.2150449357923,300.21504486117374,300.215044777412,300.215044684806,300.21504458340974,300.21504447359115,300.21504435561366,300.21504422974107,300.21504409639317,300.2150439558653,300.2150438085355,300.2150436547035,300.2150434949107,300.2150433293532,300.2150431586525,300.2150429830715,300.21504280324746,300.2150426193728,300.2150424320632,300.2150422417606,300.215042048952,300.21504185398953,300.2150416575081,300.21504145993765,300.21504126161176,300.21504106323937,300.21504086526744,300.2150406679015,300.2150404719191,300.21504027768316,300.215040085562,300.21503989630185,300.21503970999163,300.21503952716444,300.2150393483811,300.215039173729,300.21503900396004,300.2150388393308,300.21503868004174,300.21503852652137,300.215038379186,300.21503823824094,300.21503810383444
0.034284711557405506,300.2136288561114,300.21362885104173,300.21362883757706,300.2136288158001,300.2136287856481,300.2136287471749,300.2136287007162,300.21362864631374,300.2136285839392,300.2136285139533,300.2136284366174,300.21362835195066,300.21362826027547,300.21362816180937,300.213628056767,300.2136279455128,300.2136278282867,300.2136277054069,300.21362757711273,300.2136274438773,300.21362730583417,300.21362716353076,300.21362701716197,300.21362686728725,300.2136267140298,300.2136265579251,300.2136263993378,300.21362623867583,300.21362607621444,300.2136259125049,300.21362574789794,300.21362558264957,300.2136254173834,300.2136252524667,300.21362508803156,300.21362492476965,300.2136247629685,300.21362460292164,300.21362444529336,300.21362429010696,300.2136241378213,300.21362398892416,300.2136238434424,300.2136237020546,300.21362356495735,300.2136234322947,300.21362330443594,300.2136231817416,300.21362306436794,300.2136229524189
0.03478471155740551,300.212244150767,300.2122441464106,300.2122441350458,300.2122441167489,300.21224409145066,300.21224405919304,300.21224402029054,300.212243974767,300.2122439225752,300.2122438640451,300.212243799407,300.2122437286513,300.2122436520624,300.21224356981963,300.212243482097,300.21224338921246,300.2122432913601,300.2122431888083,300.2122430817464,300.2122429705903,300.2122428554221,300.21224273672715,300.2122426146442,300.2122424896676,300.21224236186356,300.2122422317006,300.21224209947906,300.21224196554124,300.2122418300987,300.2122416936328,300.2122415564286,300.21224141867805,300.212241280933,300.21224114349474,300.2122410064352,300.21224087037365,300.21224073553515,300.2122406021515,300.2122404708179,300.21224034150407,300.21224021460705,300.2122400905533,300.21223996932054,300.2122398515251,300.21223973731406,300.2122396267851,300.2122395202582,300.21223941804675,300.21223932026714,300.21223922698664
0.03528471155740551,300.21088993761015,300.21088993384944,300.21088992423347,300.2108899088329,300.2108898875735,300.21088986048755,300.2108898278709,300.2108897897332,300.2108897460117,300.21088969701015,300.2108896429328,300.21088958374673,300.21088951970455,300.21088945095363,300.2108893776343,300.2108893000258,300.2108892182841,300.21088913263605,300.21088904322977,300.2108889504329,300.21088885428566,300.2108887552208,300.2108886533315,300.21088854905685,300.2108884424166,300.21088833382316,300.2108882235236,300.2108881118053,300.2108879988275,300.210887885013,300.21088777059197,300.2108876557042,300.2108875408408,300.21088742624846,300.2108873119497,300.21088719850275,300.2108870860813,300.2108869748658,300.21088686539326,300.21088675759,300.21088665180105,300.21088654840173,300.2108864473297,300.2108863491485,300.2108862539645,300.21088616183715,300.21088607304523,300.21088598786287,300.2108859063732,300.2108858286135
0.03578471155740551,300.2095651449979,300.2095651417353,300.20956513357635,300.20956512058694,300.20956510268934,300.2095650799075,300.20956505252144,300.20956502052877,300.20956498385453,300.20956494278033,300.2095648974882,300.20956484792634,300.2095647943207,300.2095647367922,300.20956467545324,300.20956461055033,300.2095645422081,300.20956447061894,300.20956439589645,300.20956431836817,300.2095642380398,300.2095641553001,300.2095640702042,300.2095639831452,300.2095638941049,300.2095638034484,300.20956371137873,300.2095636181375,300.20956352384087,300.20956342886217,300.20956333338665,300.20956323751057,300.20956314167427,300.20956304607904,300.209562950707,300.20956285606496,300.2095627622838,300.2095626695019,300.20956257820706,300.2095624882901,300.2095624000529,300.20956231382775,300.20956222951975,300.20956214764783,300.2095620682845,300.20956199145826,300.209561917413,300.2095618463901,300.20956177844533,300.2095617135915
0.03628471155740551,300.2082687578648,300.2082687550188,300.2082687480743,300.20826873709314,300.2082687219946,300.2082687027959,300.20826867976336,300.2082686528848,300.2082686220754,300.20826858759773,300.20826854961524,300.2082685080612,300.2082684631386,300.20826841494664,300.20826836357446,300.2082683092414,300.20826825204585,300.20826819215137,300.2082681296434,300.2082680648155,300.2082679976453,300.20826792848413,300.20826785735653,300.20826778461634,300.20826771021456,300.2082676344767,300.20826755756894,300.208267479695,300.2082674009355,300.2082673216223,300.2082672419033,300.208267161839,300.208267081827,300.2082670020307,300.2082669223995,300.2082668433967,300.2082667651178,300.20826668766637,300.20826661148834,300.20826653644644,300.20826646280597,300.2082663908632,300.20826632049693,300.208266252188,300.20826618598136,300.20826612187966,300.208266060098,300.2082660008501,300.20826594416934,300.20826589004844
0.03678471155740551,300.20699981377044,300.2069998112735,300.2069998053418,300.20699979603364,300.2069997832665,300.2069997670519,300.20699974764375,300.2069997250223,300.206999699095,300.20699967010796,300.20699963820897,300.20699960331905,300.2069995656223,300.2069995251995,300.20699948212086,300.2069994365825,300.20699938866125,300.2069993384968,300.2069992861512,300.2069992318893,300.20699917566594,300.2069991178011,300.2069990582937,300.20699899746484,300.20699893524056,300.2069988719129,300.20699880761754,300.2069987425266,300.2069986766914,300.2069986104091,300.2069985437964,300.2069984768847,300.2069984100351,300.20699834338006,300.2069982768422,300.2069982108478,300.20699814546333,300.20699808076347,300.2069980171588,300.2069979544893,300.2069978929899,300.20699783292616,300.2069977741563,300.2069977171282,300.20699766186414,300.20699760834594,300.20699755676446,300.20699750731006,300.20699745999787,300.20699741480405
0.03728471155740551,300.20575739930297,300.20575739709875,300.20575739201223,300.2057573840986,300.20575737327385,300.20575735954515,300.2057573431556,300.20575732407883,300.20575730221674,300.20575727780096,300.2057572509662,300.2057572216237,300.2057571899414,300.20575715598505,300.20575711980894,300.2057570815899,300.2057570413869,300.2057569993194,300.2057569554304,300.2057569099606,300.2057568628462,300.20575681438055,300.20575676454183,300.2057567136234,300.2057566615311,300.2057566085287,300.20575655472663,300.2057565002707,300.20575644518823,300.20575638974697,300.2057563340379,300.2057562780685,300.20575622216927,300.20575616644646,300.2057561108015,300.2057560556289,300.20575600097123,300.2057559468797,300.2057558937343,300.20575584135725,300.2057557899578,300.2057557397758,300.20575569065295,300.20575564300884,300.2057555968472,300.20575555213304,300.20575550903675,300.2057554677289,300.20575542820984,300.2057553904424
0.03778471155740551,300.204540646797,300.20454064483863,300.2045406404578,300.20454063370704,300.2045406245014,300.2045406128445,300.2045405989695,300.20454058284554,300.20454056436927,300.2045405437606,300.2045405211425,300.2045404964191,300.20454046974425,300.2045404411714,300.2045404107417,300.20454037861543,300.2045403448369,300.20454030950896,300.2045402726586,300.20454023450617,300.2045401949729,300.2045401543294,300.2045401125373,300.20454006986597,300.20454002620517,300.20453998179494,300.20453993672476,300.20453989111843,300.2045398449834,300.20453979856285,300.20453975192646,300.2045397050622,300.20453965827426,300.2045396116476,300.2045395650663,300.20453951889795,300.2045394731655,300.20453942790044,300.2045393834572,300.2045393396436,300.20453929664745,300.20453925468695,300.2045392135906,300.20453917375386,300.2045391351652,300.20453909777586,300.20453906173896,300.20453902720885,300.20453899417333,300.20453896258465
0.03828471155740551,300.2033487313315,300.20334872958,300.2033487257888,300.20334872000825,300.20334871215294,300.2033487022233,300.20334869044416,300.20334867678025,300.20334866112535,300.2033486436881,300.20334862458236,300.203348603706,300.20334858120145,300.2033485571116,300.203348531467,300.2033485044137,300.20334847598417,300.2033484462671,300.2033484152766,300.2033483832155,300.2033483499932,300.20334831586086,300.20334828076653,300.2033482449595,300.2033482083167,300.2033481710578,300.2033481332551,300.2033480950139,300.2033480563257,300.2033480174126,300.2033479783267,300.20334793904016,300.2033478998348,300.20334786077757,300.2033478217394,300.20334778306426,300.2033477447591,300.20334770683945,300.20334766963737,300.20334763295,300.2033475969467,300.2033475618274,300.2033475274105,300.2033474940703,300.2033474617829,300.20334743048875,300.20334740032627,300.2033473714357,300.20334734379503,300.2033473173481
0.03878471155740551,300.2021808679777,300.20218086640045,300.2021808631025,300.2021808581319,300.2021808514032,300.20218084291446,300.2021808328827,300.2021808212695,300.2021808079661,300.2021807931721,300.20218077699263,300.20218075932155,300.20218074029106,300.20218071993554,300.2021806982765,300.20218067544846,300.2021806514735,300.2021806264289,300.202180600318,300.2021805733288,300.2021805453614,300.2021805166501,300.2021804871322,300.2021804570397,300.2021804262394,300.20218039493403,300.20218036318107,300.20218033107085,300.2021802985817,300.2021802659178,300.2021802331168,300.20218020013795,300.20218016724397,300.20218013448726,300.20218010172766,300.20218006928945,300.2021800371663,300.2021800053605,300.202179974185,300.20217994342863,300.2021799132456,300.20217988381984,300.2021798549623,300.2021798270289,300.2021797999857,300.2021797737642,300.2021797484907,300.20217972429356,300.2021797011427,300.2021796789751
0.03928471155740551,300.20103630927,300.20103630784007,300.201036304955,300.2010363006609,300.2010362948729,300.20103628758676,300.20103627901256,300.20103626910947,300.2010362577671,300.20103624517657,300.2010362314363,300.20103621643665,300.20103620030125,300.20103618305734,300.20103616471914,300.20103614541114,300.20103612514714,300.2010361039946,300.20103608194813,300.20103605918314,300.2010360355922,300.20103601139556,300.20103598652156,300.2010359611874,300.2010359352523,300.20103590890415,300.20103588218853,300.2010358551831,300.2010358278553,300.20103580039427,300.2010357728258,300.2010357450987,300.20103571745915,300.2010356899474,300.2010356624153,300.20103563516915,300.20103560819234,300.2010355814764,300.20103555531756,300.20103552949854,300.2010355041605,300.2010354794741,300.20103545524466,300.20103543181176,300.2010354091336,300.2010353871347,300.2010353659308,300.20103534564026,300.2010353262266,300.2010353076212
0.03978471155740551,300.19991434287795,300.1999143415726,300.1999143390335,300.19991433530515,300.199914330303,300.19991432402117,300.1999143166635,300.1999143081872,300.1999142984809,300.1999142877283,300.19991427602196,300.19991426324964,300.1999142495277,300.19991423487755,300.1999142193073,300.19991420293286,300.1999141857612,300.1999141678516,300.1999141491918,300.19991412994585,300.19991411000103,300.199914089565,300.1999140685594,300.19991404718854,300.19991402530576,300.1999140030863,300.19991398056595,300.19991395781165,300.19991393478233,300.19991391165416,300.199913888443,300.1999138650893,300.1999138418252,300.1999138186808,300.19991379550163,300.19991377257895,300.19991374988723,300.1999137274095,300.1999137054273,300.19991368371933,300.1999136624154,300.1999136416747,300.1999136212987,300.1999136016128,300.1999135825687,300.19991356408525,300.1999135462696,300.1999135292314,300.19991351292896,300.1999134972896
0.04028471155740551,300.19881428945746,300.1988142882579,300.1988142860091,300.19881428275414,300.19881427840903,300.1988142729666,300.1988142666249,300.19881425933966,300.19881425099913,300.1988142417804,300.1988142317706,300.1988142208563,300.19881420914726,300.19881419666,300.19881418339776,300.19881416946896,300.19881415487515,300.1988141396686,300.19881412383137,300.1988141075182,300.1988140906119,300.19881407330945,300.1988140555271,300.1988140374582,300.19881401895157,300.1988140001718,300.19881398114626,300.1988139619333,300.1988139424847,300.1988139229656,300.1988139033837,300.19881388367304,300.1988138640533,300.1988138445463,300.1988138249928,300.19881380567097,300.19881378654816,300.19881376760037,300.19881374909625,300.1988137308118,300.19881371286743,300.1988136954126,300.19881367824587,300.19881366168016,300.19881364566186,300.1988136301061,300.19881361511193,300.1988136007819,300.19881358707005,300.19881357390074
0.04078471155740551,300.19773550066594,300.1977354995564,300.19773549755166,300.19773549469323,300.1977354908979,300.1977354861576,300.19773548066485,300.19773547437455,300.1977354671748,300.19773545923675,300.1977354506432,300.1977354412795,300.19773543125007,300.1977354205673,300.19773540923035,300.1977353973414,300.1977353848973,300.19773537194476,300.197735358461,300.1977353445927,300.1977353302194,300.1977353155289,300.19773530043324,300.1977352851161,300.1977352694232,300.1977352535098,300.19773523739667,300.1977352211343,300.19773520466947,300.1977351881575,300.19773517159945,300.19773515492415,300.19773513834053,300.19773512186373,300.197735105331,300.1977350890089,300.19773507285913,300.197735056852,300.19773504124504,300.19773502581245,300.19773501066663,300.1977349959486,300.1977349814553,300.19773496748843,300.19773495399033,300.1977349408729,300.1977349282289,300.19773491615433,300.19773490460017,300.1977348934883
0.04128471155740551,300.19667735732395,300.19667735629133,300.19667735449184,300.19667735196595,300.1966773486313,300.1966773444788,300.1966773396962,300.1966773342375,300.1966773279914,300.1966773211234,300.19667731371254,300.1966773056438,300.19667729701655,300.19667728784003,300.19667727811003,300.1966772679231,300.19667725727265,300.19667724620035,300.1966772346798,300.1966772228503,300.1966772105897,300.1966771980771,300.1966771852217,300.1966771721985,300.1966771588515,300.1966771453276,300.19667713164205,300.1966771178393,300.1966771038615,300.19667708985565,300.1966770758177,300.1966770616722,300.19667704761883,300.1966770336671,300.19667701965193,300.19667700582954,300.19667699215717,300.1966769786006,300.1966769654073,300.1966769523509,300.196676939537,300.196676927099,300.1966769148334,300.1966769030316,300.19667689163305,300.1966768805471,300.19667686986105,300.1966768596654,300.1966768499087,300.1966768405112
0.04178471155740551,300.19563926771025,300.1956392667436,300.1956392651173,300.1956392628706,300.1956392599222,300.1956392562624,300.19563925207416,300.19563924731136,300.19563924186286,300.1956392358898,300.19563922946736,300.1956392224806,300.19563921502487,300.19563920710635,300.19563919871825,300.1956391899525,300.19563918079916,300.1956391712962,300.1956391614139,300.1956391512857,300.19563914078776,300.195639130092,300.19563911910524,300.19563910799536,300.1956390966048,300.1956390850737,300.19563907341245,300.19563906166036,300.1956390497563,300.19563903784007,300.19563902590306,300.19563901386687,300.1956390019229,300.1956389900758,300.1956389781595,300.1956389664208,300.1956389548135,300.19563894329957,300.19563893211784,300.195638921042,300.1956389101716,300.1956388996337,300.1956388892249,300.19563887922743,300.19563886957826,300.1956388601854,300.195638851131,300.19563884250107,300.1956388342422,300.1956388262734
0.04228471155740551,300.19462066597896,300.1946206650691,300.1946206635891,300.19462066157723,300.19462065895317,300.1946206557068,300.19462065201674,300.1946206478366,300.1946206430561,300.19462063783186,300.1946206322362,300.19462062615435,300.19462061967783,300.1946206128108,300.1946206055441,300.1946205979655,300.1946205900628,300.19462058187025,300.19462057335613,300.19462056464806,300.1946205556215,300.194620546442,300.1946205370149,300.19462052750134,300.1946205177433,300.1946205078747,300.1946204979023,300.19462048786073,300.1946204776866,300.1946204675132,300.19462045732837,300.1946204470514,300.1946204368665,300.19462042677446,300.19462041660864,300.19462040660744,300.19462039672203,300.19462038691154,300.1946203774067,300.19462036798217,300.1946203587322,300.19462034977823,300.1946203409176,300.19462033242417,300.19462032423326,300.1946203162517,300.19462030855755,300.19462030123265,300.1946202942222,300.1946202874447
0.042784711557405514,300.19362101068674,300.19362100982596,300.1936210084699,300.1936210066559,300.19362100430465,300.19362100140563,300.19362099813355,300.19362099444186,300.1936209902214,300.19362098562453,300.1936209807209,300.19362097539636,300.19362096973924,300.19362096375164,300.1936209574228,300.19362095083665,300.1936209439792,300.19362093688176,300.19362092951064,300.1936209219889,300.1936209141914,300.1936209062781,300.19362089815326,300.19362088997224,300.19362088157715,300.1936208730963,300.1936208645334,300.19362085591933,300.19362084718887,300.19362083846977,300.19362082974686,300.193620820938,300.1936208122207,300.1936208035927,300.1936207948873,300.1936207863356,300.1936207778865,300.19362076949704,300.1936207613906,300.1936207533434,300.19362074544495,300.19362073781195,300.1936207302426,300.19362072300345,300.1936207160284,300.19362070922386,300.193620702664,300.1936206964272,300.1936206904578,300.19362068467376
0.043284711557405514,300.1926397834214,300.19263978260324,300.1926397813524,300.19263977970536,300.192639777584,300.1926397749774,300.19263977205645,300.19263976877477,300.19263976502435,300.1926397609536,300.1926397566299,300.19263975193996,300.192639746969,300.1926397417177,300.1926397361738,300.19263973041814,300.192639724435,300.19263971825325,300.1926397118379,300.19263970530767,300.1926396985375,300.19263969168225,300.1926396846455,300.1926396775775,300.1926396703209,300.19263966299906,300.19263965561316,300.19263964819106,300.19263964066613,300.19263963316115,300.19263962565867,300.1926396180755,300.19263961058317,300.192639603177,300.1926395956907,300.1926395883487,300.1926395810983,300.1926395738948,300.1926395669551,300.19263956005716,300.19263955328654,300.19263954675546,300.1926395402638,300.1926395340709,300.19263952811013,300.1926395222874,300.1926395166739,300.19263951134474,300.1926395062436,300.1926395012885
0.043784711557405515,300.19167648752295,300.19167648674204,300.19167648558084,300.19167648407506,300.1916764821477,300.1916764797877,300.1916764771623,300.1916764742252,300.19167647086977,300.191676467241,300.19167646340384,300.1916764592462,300.1916764548505,300.1916764502162,300.19167644533,300.1916764402699,300.1916764350187,300.1916764296034,300.19167642398793,300.191676418287,300.1916764123762,300.1916764064057,300.19167640027877,300.1916763941411,300.1916763878361,300.19167638148286,300.1916763750805,300.19167636865427,300.19167636213655,300.19167635564565,300.1916763491626,300.1916763426033,300.191676336134,300.191676329748,300.19167632328015,300.19167631694825,300.1916763106987,300.1916763044855,300.1916762985197,300.1916762925812,300.1916762867521,300.19167628114076,300.19167627554884,300.1916762702292,300.1916762651148,300.19167626011154,300.1916762552879,300.19167625071617,300.1916762463396,300.19167624207654
0.044284711557405515,300.19073064688985,300.1907306461417,300.1907306450571,300.19073064367126,300.190730641908,300.19073063975634,300.19073063737994,300.1907306347331,300.19073063171027,300.19073062845314,300.19073062502474,300.1907306213142,300.19073061740136,300.1907306132848,300.19073060895033,300.19073060447323,300.19073059983555,300.1907305950623,300.19073059011686,300.1907305851103,300.19073057991903,300.1907305746888,300.19073056932336,300.1907305639639,300.19073055845485,300.19073055291176,300.1907305473319,300.1907305417382,300.19073053606263,300.19073053041956,300.1907305247884,300.1907305190849,300.19073051347067,300.19073050793713,300.19073050232026,300.19073049683243,300.1907304914191,300.1907304860334,300.1907304808809,300.1907304757438,300.1907304707013,300.1907304658579,300.19073046101767,300.1907304564272,300.19073045201947,300.19073044770056,300.1907304435366,300.19073043959725,300.19073043582557,300.1907304321405
