t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05778471155740553,300.3163101354618,300.31631013463664,300.3163101336382,300.3163101325099,300.3163101311537,300.3163101295532,300.316310127914,300.3163101261743,300.3163101241957,300.316310122154,300.3163101201242,300.3163101179589,300.31631011575365,300.3163101134994,300.31631011117065,300.316310108855,300.3163101065213,300.3163101041923,300.31631010181167,300.31631009951116,300.316310097123,300.31631009482226,300.31631009247525,300.3163100902505,300.31631008793863,300.31631008567473,300.31631008344345,300.31631008126186,300.31631007903104,300.31631007688435,300.31631007478313,300.31631007260773,300.3163100705515,300.3163100685912,300.31631006650554,300.3163100645529,300.31631006265184,300.31631006073087,300.31631005903995,300.31631005729054,300.31631005557216,300.31631005400754,300.31631005233623,300.31631005086246,300.31631004949094,300.3163100480931,300.31631004674415,300.3163100455244,300.31631004435366,300.31631004312106
0.05828471155740553,300.3151244155165,300.3151244147042,300.3151244137217,300.3151244126116,300.3151244112775,300.31512440970306,300.3151244080908,300.31512440637994,300.3151244044342,300.3151244024265,300.3151244004307,300.315124398302,300.31512439613414,300.31512439391827,300.3151243916293,300.3151243893535,300.3151243870601,300.31512438477154,300.3151243824324,300.3151243801723,300.3151243778261,300.3151243755662,300.3151243732608,300.3151243710761,300.3151243688056,300.3151243665825,300.3151243643915,300.31512436224966,300.3151243600594,300.315124357952,300.3151243558895,300.31512435375396,300.3151243517356,300.31512434981187,300.3151243477647,300.3151243458485,300.3151243439829,300.3151243420977,300.31512434043896,300.3151243387225,300.31512433703654,300.3151243355017,300.31512433386183,300.3151243324163,300.31512433107116,300.31512432970004,300.3151243283769,300.3151243271806,300.31512432603256,300.31512432482333
0.05878471155740553,300.31395703549396,300.3139570346944,300.3139570337273,300.313957032635,300.3139570313223,300.3139570297732,300.313957028187,300.313957026504,300.3139570245899,300.3139570226151,300.3139570206522,300.3139570185586,300.3139570164267,300.31395701424776,300.3139570119969,300.3139570097593,300.31395700750454,300.3139570052547,300.31395700295525,300.31395700073375,300.31395699842767,300.31395699620657,300.31395699394096,300.31395699179416,300.31395698956305,300.31395698737873,300.3139569852261,300.313956983122,300.3139569809702,300.3139569789001,300.3139569768742,300.3139569747763,300.3139569727941,300.3139569709047,300.313956968894,300.31395696701213,300.3139569651801,300.3139569633287,300.3139569617002,300.3139569600148,300.31395695835937,300.3139569568527,300.31395695524236,300.3139569538234,300.31395695250313,300.31395695115714,300.31395694985815,300.3139569486841,300.3139569475572,300.31395694636996
0.05928471155740553,300.31280765526463,300.31280765447747,300.3128076535256,300.3128076524505,300.31280765115855,300.31280764963407,300.31280764807326,300.31280764641724,300.31280764453385,300.31280764259077,300.3128076406597,300.3128076386,300.3128076365028,300.3128076343594,300.31280763214545,300.3128076299445,300.3128076277269,300.31280762551427,300.31280762325287,300.3128076210684,300.3128076188008,300.31280761661696,300.31280761438927,300.3128076122788,300.3128076100854,300.31280760793805,300.312807605822,300.31280760375375,300.31280760163867,300.312807599604,300.31280759761296,300.3128075955511,300.312807593603,300.31280759174643,300.31280758977033,300.3128075879211,300.3128075861209,300.3128075843016,300.31280758270174,300.31280758104583,300.3128075794193,300.31280757793917,300.31280757635705,300.3128075749631,300.31280757366625,300.31280757234407,300.312807571068,300.3128075699148,300.312807568808,300.3128075676416
0.05978471155740553,300.311675943875,300.3116759431,300.3116759421629,300.3116759411047,300.3116759398329,300.31167593833237,300.3116759367962,300.3116759351663,300.3116759333128,300.3116759314006,300.3116759295003,300.3116759274735,300.3116759254098,300.31167592330087,300.31167592112234,300.311675918957,300.3116759167752,300.3116759145985,300.31167591237374,300.3116759102249,300.3116759079942,300.3116759058462,300.31167590365504,300.31167590157935,300.3116758994221,300.31167589731024,300.3116758952293,300.3116758931954,300.31167589111544,300.3116758891147,300.3116758871569,300.31167588512943,300.31167588321404,300.31167588138874,300.3116758794457,300.3116758776276,300.31167587585776,300.3116758740691,300.3116758724965,300.3116758708686,300.31167586926966,300.31167586781487,300.3116758662595,300.31167586488937,300.3116758636148,300.3116758623152,300.31167586106096,300.3116758599276,300.3116758588398,300.3116758576933
0.06028471155740553,300.3105615791771,300.31056157841397,300.3105615774914,300.3105615764496,300.3105615751976,300.31056157372035,300.3105615722082,300.3105615706038,300.3105615687793,300.31056156689715,300.31056156502666,300.3105615630318,300.31056156100067,300.31056155892503,300.310561556781,300.31056155464995,300.3105615525029,300.3105615503607,300.31056154817156,300.3105615460571,300.31056154386215,300.31056154174854,300.31056153959264,300.3105615375504,300.31056153542795,300.31056153335027,300.31056153130305,300.3105615293022,300.310561527256,300.3105615252879,300.310561523362,300.3105615213676,300.3105615194835,300.31056151768814,300.31056151577684,300.31056151398866,300.3105615122479,300.3105615104886,300.310561508942,300.310561507341,300.3105615057685,300.3105615043377,300.310561502808,300.31056150146065,300.3105615002074,300.3105614989293,300.31056149769597,300.3105614965815,300.3105614955118,300.3105614943843
0.06078471155740553,300.30946424747685,300.3094642467255,300.309464245817,300.30946424479123,300.30946424355864,300.3094642421042,300.3094642406154,300.3094642390359,300.3094642372396,300.30946423538666,300.30946423354527,300.3094642315814,300.309464229582,300.3094642275387,300.30946422542814,300.30946422333045,300.30946422121696,300.30946421910846,300.30946421695364,300.3094642148725,300.30946421271204,300.30946421063186,300.30946420851,300.30946420650014,300.3094642044113,300.3094642023666,300.3094642003519,300.30946419838295,300.3094641963693,300.30946419443256,300.30946419253746,300.3094641905749,300.3094641887209,300.3094641869544,300.3094641850738,300.30946418331416,300.30946418160147,300.30946417987036,300.3094641783488,300.30946417677353,300.30946417522637,300.30946417381887,300.30946417231377,300.30946417098824,300.3094641697553,300.3094641684979,300.30946416728455,300.30946416618815,300.309464165136,300.3094641640266
0.06128471155740553,300.30838364320016,300.3083836424602,300.3083836415657,300.3083836405556,300.3083836393418,300.3083836379097,300.30838363644375,300.3083836348885,300.3083836331198,300.30838363129527,300.3083836294823,300.30838362754866,300.30838362558,300.30838362356826,300.3083836214903,300.308383619425,300.30838361734425,300.3083836152684,300.308383613147,300.30838361109807,300.3083836089712,300.30838360692337,300.30838360483455,300.30838360285605,300.30838360079974,300.308383598787,300.3083835968038,300.30838359486563,300.3083835928835,300.30838359097714,300.3083835891118,300.30838358717995,300.30838358535516,300.3083835836164,300.3083835817653,300.3083835800334,300.3083835783477,300.3083835766439,300.3083835751464,300.3083835735961,300.30838357207335,300.3083835706881,300.30838356920674,300.3083835679023,300.3083835666889,300.3083835654515,300.3083835642573,300.3083835631785,300.3083835621429,300.3083835610512
0.06178471155740553,300.3073194685751,300.30731946784647,300.3073194669655,300.30731946597075,300.3073194647755,300.30731946336516,300.30731946192157,300.30731946039,300.3073194586483,300.3073194568516,300.30731945506625,300.3073194531621,300.3073194512235,300.3073194492425,300.30731944719633,300.3073194451626,300.30731944311367,300.3073194410697,300.30731943898076,300.30731943696327,300.30731943486904,300.30731943285264,300.3073194307959,300.30731942884785,300.30731942682314,300.30731942484135,300.3073194228888,300.30731942098043,300.3073194190289,300.3073194171519,300.3073194153154,300.30731941341344,300.30731941161685,300.307319409905,300.30731940808255,300.30731940637753,300.30731940471793,300.30731940304054,300.3073194015663,300.30731940004006,300.3073193985409,300.30731939717725,300.307319395719,300.3073193944348,300.3073193932403,300.3073193920221,300.30731939084654,300.3073193897845,300.30731938876517,300.30731938769037
0.06228471155740553,300.3062714333309,300.30627143261324,300.30627143174564,300.306271430766,300.3062714295888,300.3062714281998,300.30627142677804,300.3062714252697,300.30627142355434,300.30627142178486,300.3062714200266,300.3062714181513,300.30627141624205,300.306271414291,300.3062714122759,300.306271410273,300.30627140825516,300.3062714062421,300.3062714041849,300.30627140219804,300.3062714001356,300.3062713981498,300.3062713961243,300.30627139420585,300.306271392212,300.3062713902604,300.30627138833745,300.3062713864582,300.3062713845364,300.306271382688,300.3062713808795,300.30627137900655,300.30627137723735,300.30627137555166,300.306271373757,300.306271372078,300.3062713704437,300.306271368792,300.30627136734034,300.3062713658374,300.30627136436124,300.3062713630184,300.30627136158245,300.3062713603179,300.3062713591418,300.3062713579423,300.30627135678475,300.306271355739,300.30627135473526,300.3062713536769
0.06278471155740553,300.3052392544108,300.30523925370403,300.3052392528495,300.30523925188464,300.30523925072515,300.30523924935716,300.3052392479568,300.3052392464711,300.3052392447816,300.3052392430387,300.30523924130694,300.30523923945987,300.30523923757937,300.3052392356576,300.30523923367275,300.3052392317001,300.3052392297126,300.30523922772977,300.30523922570353,300.3052392237465,300.30523922171517,300.3052392197593,300.3052392177643,300.3052392158747,300.3052392139108,300.3052392119886,300.3052392100946,300.30523920824373,300.3052392063508,300.3052392045304,300.305239202749,300.30523920090434,300.30523919916186,300.3052391975016,300.305239195734,300.3052391940803,300.3052391924707,300.30523919084396,300.3052391894141,300.3052391879339,300.30523918648004,300.3052391851576,300.30523918374325,300.3052391824978,300.3052391813395,300.30523918015814,300.30523917901803,300.30523917798814,300.3052391769995,300.3052391759573
0.06328471155740553,300.3042226557001,300.3042226550039,300.30422265416234,300.3042226532119,300.3042226520698,300.3042226507224,300.30422264934293,300.30422264787956,300.30422264621535,300.3042226444986,300.30422264279264,300.3042226409732,300.30422263912084,300.3042226372279,300.3042226352727,300.30422263332946,300.3042226313716,300.30422262941846,300.3042226274224,300.30422262549473,300.3042226234936,300.30422262156696,300.3042226196018,300.3042226177403,300.30422261580577,300.30422261391226,300.30422261204654,300.30422261022323,300.3042226083586,300.3042226065653,300.3042226048106,300.30422260299343,300.304222601277,300.3042225996415,300.3042225979003,300.30422259627136,300.3042225946858,300.3042225930833,300.3042225916749,300.3042225902168,300.3042225887846,300.30422258748183,300.3042225860887,300.3042225848619,300.30422258372084,300.30422258255714,300.30422258143415,300.3042225804196,300.30422257944576,300.30422257841906
0.06378471155740553,300.3032213677664,300.3032213670807,300.3032213662517,300.30322136531555,300.30322136419056,300.3032213628632,300.3032213615044,300.3032213600628,300.3032213584234,300.30322135673225,300.3032213550517,300.3032213532593,300.30322135143444,300.30322134956964,300.30322134764356,300.3032213457292,300.30322134380043,300.3032213418762,300.3032213399099,300.30322133801076,300.30322133603937,300.30322133414126,300.30322133220517,300.30322133037134,300.3032213284655,300.30322132659995,300.3032213247619,300.30322132296556,300.3032213211286,300.30322131936185,300.3032213176332,300.3032213158429,300.3032213141518,300.30322131254053,300.30322131082517,300.30322130922036,300.3032213076582,300.30322130607954,300.3032213046919,300.3032213032553,300.3032213018444,300.30322130056095,300.3032212991884,300.3032212979798,300.3032212968556,300.30322129570914,300.30322129460274,300.3032212936032,300.3032212926438,300.3032212916323
0.06428471155740553,300.30223512761347,300.3022351269381,300.3022351261215,300.3022351251993,300.30223512409106,300.30223512278343,300.3022351214449,300.3022351200247,300.3022351184096,300.30223511674353,300.3022351150879,300.30223511332207,300.3022351115243,300.3022351096871,300.30223510778944,300.3022351059034,300.3022351040031,300.3022351021074,300.30223510017004,300.30223509829887,300.3022350963566,300.3022350944865,300.30223509257894,300.30223509077206,300.30223508889435,300.30223508705626,300.30223508524523,300.30223508347535,300.3022350816654,300.3022350799246,300.3022350782213,300.3022350764574,300.30223507479116,300.30223507320363,300.3022350715135,300.3022350699322,300.3022350683931,300.3022350668375,300.30223506547026,300.30223506405486,300.30223506266464,300.3022350614,300.3022350600477,300.30223505885675,300.30223505774904,300.30223505661945,300.3022350555293,300.3022350545444,300.3022350535991,300.30223505260244
0.06478471155740553,300.30126367844633,300.3012636777811,300.30126367697665,300.3012636760681,300.3012636749764,300.30126367368814,300.30126367236943,300.30126367097023,300.3012636693792,300.30126366773766,300.3012636661065,300.30126366436673,300.30126366259543,300.30126366078537,300.3012636589157,300.30126365705735,300.30126365518504,300.30126365331716,300.30126365140825,300.3012636495646,300.30126364765084,300.30126364580815,300.30126364392856,300.30126364214823,300.3012636402979,300.3012636384868,300.3012636367023,300.30126363495833,300.3012636331748,300.3012636314595,300.30126362978115,300.301263628043,300.3012636264011,300.30126362483674,300.3012636231713,300.3012636216131,300.30126362009645,300.30126361856367,300.30126361721636,300.3012636158216,300.30126361445167,300.30126361320544,300.30126361187286,300.3012636106993,300.30126360960776,300.3012636084946,300.3012636074203,300.30126360644977,300.3012636055182,300.3012636045362
0.06528471155740553,300.30030676944796,300.30030676879255,300.30030676800015,300.3003067671051,300.30030676602956,300.30030676476036,300.30030676346115,300.30030676208264,300.30030676051496,300.3003067588977,300.3003067572905,300.30030675557634,300.3003067538311,300.30030675204756,300.3003067502054,300.3003067483743,300.3003067465295,300.3003067446889,300.300306742808,300.3003067409913,300.3003067391055,300.30030673728965,300.3003067354376,300.30030673368316,300.3003067318599,300.30030673007514,300.3003067283166,300.300306726598,300.3003067248406,300.30030672315024,300.3003067214962,300.3003067197834,300.3003067181654,300.30030671662365,300.3003067149825,300.300306713447,300.3003067119524,300.3003067104419,300.30030670911407,300.30030670773954,300.3003067063895,300.30030670516135,300.30030670384815,300.3003067026915,300.3003067016158,300.3003067005187,300.30030669946007,300.30030669850356,300.3003066975855,300.3003066966178
0.06578471155740553,300.2993641555665,300.2993641549209,300.2993641541402,300.2993641532584,300.2993641521988,300.29936415094835,300.29936414966824,300.29936414831,300.29936414676547,300.29936414517204,300.2993641435884,300.2993641418994,300.2993641401797,300.2993641384223,300.29936413660704,300.2993641348028,300.29936413298486,300.29936413117116,300.29936412931767,300.2993641275274,300.2993641256692,300.29936412387974,300.2993641220546,300.29936412032566,300.29936411852884,300.29936411677005,300.2993641150371,300.29936411334336,300.2993641116114,300.29936410994554,300.2993641083155,300.29936410662754,300.29936410503296,300.2993641035135,300.2993641018961,300.29936410038283,300.2993640989098,300.2993640974211,300.29936409611247,300.29936409475783,300.2993640934273,300.2993640922168,300.2993640909226,300.2993640897828,300.29936408872254,300.29936408764127,300.2993640865979,300.29936408565516,300.2993640847503,300.29936408379655
0.06628471155740553,300.29843559731285,300.2984355966768,300.2984355959077,300.29843559503894,300.2984355939949,300.298435592763,300.29843559150163,300.29843559016336,300.2984355886415,300.29843558707137,300.2984355855109,300.29843558384664,300.29843558215214,300.29843558042035,300.2984355786316,300.2984355768536,300.2984355750622,300.2984355732749,300.2984355714484,300.2984355696842,300.2984355678529,300.2984355660895,300.2984355642908,300.29843556258686,300.29843556081613,300.29843555908275,300.29843555737483,300.2984355557056,300.2984355539987,300.2984355523569,300.29843555075036,300.2984355490868,300.2984355475152,300.2984355460177,300.2984355444236,300.2984355429321,300.2984355414804,300.29843554001314,300.2984355387233,300.2984355373882,300.2984355360768,300.2984355348837,300.29843553360814,300.2984355324847,300.29843553143957,300.29843553037387,300.2984355293455,300.2984355284163,300.2984355275244,300.2984355265844
0.06678471155740553,300.2975208605673,300.29752085994085,300.297520859183,300.29752085832706,300.2975208572984,300.2975208560846,300.29752085484176,300.2975208535231,300.2975208520235,300.29752085047636,300.2975208489387,300.2975208472987,300.2975208456289,300.2975208439224,300.2975208421597,300.2975208404076,300.29752083864224,300.2975208368809,300.2975208350809,300.2975208333422,300.29752083153744,300.29752082979957,300.2975208280269,300.2975208263476,300.29752082460243,300.2975208228941,300.2975208212108,300.29752081956565,300.2975208178833,300.29752081626515,300.2975208146818,300.2975208130421,300.29752081149314,300.29752081001715,300.29752080844605,300.29752080697597,300.29752080554505,300.29752080409895,300.29752080282753,300.29752080151155,300.297520800219,300.29752079904296,300.29752079778575,300.29752079667827,300.2975207956482,300.2975207945978,300.2975207935841,300.2975207926682,300.2975207917891,300.2975207908625
0.06728471155740554,300.2966197163959,300.29661971577866,300.2966197150321,300.29661971418875,300.2966197131752,300.2966197119792,300.2966197107546,300.2966197094552,300.29661970797747,300.29661970645293,300.2966197049377,300.2966197033217,300.29661970167615,300.29661969999444,300.29661969825736,300.2966196965307,300.29661969479093,300.29661969305516,300.2966196912812,300.29661968956765,300.296619687789,300.29661968607616,300.29661968432913,300.29661968267396,300.296619680954,300.2966196792703,300.29661967761115,300.29661967598963,300.29661967433157,300.2966196727366,300.29661967117596,300.2966196695599,300.2966196680331,300.29661966657824,300.2966196650297,300.2966196635807,300.29661966217026,300.2966196607449,300.2966196594917,300.2966196581945,300.2966196569205,300.2966196557612,300.29661965452203,300.2966196534304,300.29661965241496,300.2966196513796,300.2966196503804,300.2966196494775,300.29661964861094,300.29661964769764
0.06778471155740554,300.2957319408746,300.2957319402665,300.2957319395309,300.29573193869993,300.29573193770125,300.29573193652277,300.2957319353161,300.29573193403564,300.2957319325796,300.2957319310773,300.29573192958406,300.2957319279915,300.29573192636985,300.2957319247126,300.29573192300074,300.2957319212991,300.2957319195845,300.2957319178738,300.29573191612553,300.2957319144367,300.2957319126837,300.2957319109956,300.2957319092737,300.29573190764233,300.2957319059471,300.29573190428755,300.29573190265234,300.29573190105407,300.2957318994197,300.2957318978477,300.29573189630935,300.2957318947165,300.2957318932116,300.2957318917775,300.2957318902512,300.29573188882296,300.2957318874327,300.2957318860277,300.2957318847923,300.29573188351367,300.2957318822579,300.2957318811151,300.29573187989365,300.2957318788175,300.29573187781654,300.29573187679586,300.29573187581093,300.2957318749209,300.29573187406663,300.29573187316635
0.06828471155740554,300.2948573149221,300.29485731432294,300.2948573135982,300.2948573127794,300.29485731179534,300.29485731063414,300.2948573094451,300.2948573081833,300.29485730674844,300.294857305268,300.2948573037965,300.29485730222706,300.294857300629,300.29485729899574,300.2948572973087,300.29485729563163,300.29485729394185,300.29485729225587,300.2948572905328,300.29485728886823,300.29485728714053,300.2948572854767,300.2948572837796,300.29485728217173,300.2948572805008,300.2948572788651,300.2948572772533,300.29485727567794,300.294857274067,300.29485727251745,300.29485727100115,300.2948572694311,300.2948572679477,300.29485726653405,300.2948572650296,300.2948572636217,300.2948572622513,300.29485726086637,300.29485725964855,300.2948572583881,300.2948572571502,300.29485725602376,300.2948572548197,300.29485725375895,300.2948572527721,300.29485725176596,300.294857250795,300.29485724991764,300.29485724907556,300.2948572481881
0.06878471155740554,300.2939956241403,300.29399562354996,300.29399562283584,300.29399562202906,300.2939956210594,300.2939956199151,300.2939956187434,300.2939956175,300.293995616086,300.2939956146271,300.293995613177,300.2939956116303,300.2939956100554,300.2939956084458,300.2939956067831,300.2939956051303,300.2939956034649,300.2939956018032,300.29399560010495,300.29399559846445,300.2939955967616,300.29399559512166,300.2939955934489,300.2939955918641,300.29399559021715,300.29399558860484,300.2939955870162,300.29399558546334,300.29399558387547,300.29399558234803,300.2939955808534,300.2939955793057,300.2939955778436,300.2939955764501,300.2939955749671,300.29399557357925,300.29399557222837,300.2939955708632,300.29399556966274,300.29399556842026,300.2939955671999,300.2939955660895,300.2939955649026,300.2939955638568,300.293995562884,300.2939955618922,300.29399556093506,300.2939955600701,300.29399555923993,300.2939955583651
0.06928471155740554,300.29314665866156,300.29314665807993,300.2931466573763,300.29314665658137,300.29314665562583,300.2931466544983,300.29314665334357,300.29314665211825,300.2931466507248,300.2931466492871,300.293146647858,300.29314664633375,300.2931466447816,300.2931466431953,300.29314664155663,300.29314663992767,300.29314663828626,300.29314663664854,300.29314663497473,300.29314663335776,300.2931466316794,300.293146630063,300.2931466284143,300.29314662685215,300.2931466252288,300.2931466236396,300.2931466220736,300.293146620543,300.2931466189778,300.2931466174722,300.29314661599886,300.29314661447336,300.293146613032,300.29314661165836,300.2931466101965,300.29314660882847,300.2931466074968,300.29314660615114,300.29314660496766,300.2931466037428,300.2931466025399,300.29314660144513,300.2931466002751,300.2931465992442,300.29314659828515,300.29314659730744,300.29314659636384,300.2931465955112,300.2931465946927,300.2931465938304
0.06978471155740554,300.2923102130037,300.2923102124306,300.29231021173734,300.29231021095393,300.2923102100124,300.29231020890126,300.2923102077633,300.2923102065559,300.2923102051827,300.2923102037658,300.2923102023574,300.2923102008551,300.29231019932547,300.29231019776205,300.29231019614707,300.2923101945416,300.2923101929238,300.29231019130964,300.29231018965993,300.29231018806627,300.29231018641195,300.2923101848187,300.29231018319365,300.29231018165376,300.29231018005373,300.29231017848724,300.2923101769436,300.29231017543486,300.292310173892,300.2923101724079,300.29231017095555,300.2923101694518,300.29231016803095,300.2923101666769,300.29231016523585,300.29231016388724,300.29231016257455,300.292310161248,300.29231016008134,300.2923101588739,300.292310157688,300.29231015660883,300.2923101554555,300.2923101544392,300.2923101534937,300.2923101525298,300.2923101515996,300.29231015075896,300.29231014995213,300.29231014910204
0.07028471155740554,300.2914860859306,300.29148608536593,300.2914860846828,300.29148608391085,300.291486082983,300.2914860818881,300.29148608076673,300.2914860795767,300.2914860782234,300.2914860768271,300.291486075439,300.29148607395854,300.29148607245094,300.2914860709101,300.2914860693184,300.291486067736,300.2914860661416,300.29148606455055,300.2914860629246,300.29148606135374,300.2914860597232,300.2914860581528,300.291486056551,300.29148605503315,300.29148605345597,300.2914860519119,300.2914860503903,300.29148604890304,300.29148604738225,300.2914860459192,300.2914860444876,300.29148604300525,300.2914860416047,300.2914860402698,300.2914860388493,300.29148603752,300.2914860362258,300.2914860349182,300.291486033768,300.2914860325778,300.29148603140874,300.2914860303448,300.2914860292078,300.2914860282059,300.2914860272738,300.2914860263236,300.2914860254066,300.2914860245778,300.29148602378234,300.2914860229443
0.07078471155740554,300.29067408031966,300.29067407976333,300.2906740790901,300.2906740783294,300.29067407741513,300.2906740763361,300.290674075231,300.29067407405824,300.2906740727246,300.29067407134846,300.29067406998047,300.2906740685213,300.2906740670355,300.2906740655169,300.29067406394813,300.29067406238846,300.290674060817,300.2906740592489,300.29067405764624,300.2906740560978,300.29067405449075,300.2906740529428,300.2906740513639,300.2906740498678,300.2906740483131,300.2906740467911,300.2906740452912,300.29067404382516,300.29067404232603,300.2906740408839,300.2906740394726,300.29067403801145,300.2906740366307,300.29067403531485,300.29067403391457,300.2906740326041,300.2906740313284,300.29067403003927,300.29067402890547,300.29067402773205,300.2906740265796,300.29067402553073,300.2906740244099,300.2906740234222,300.2906740225032,300.2906740215664,300.29067402066244,300.29067401984537,300.29067401906116,300.290674018235
0.07128471155740554,300.2898740030348,300.2898740024866,300.28987400182325,300.2898740010737,300.28987400017263,300.28987399910926,300.2898739980202,300.28987399686446,300.28987399555007,300.2898739941939,300.2898739928456,300.2898739914076,300.2898739899432,300.2898739884464,300.28987398690026,300.2898739853631,300.2898739838141,300.28987398226855,300.28987398068887,300.2898739791627,300.2898739775786,300.28987397605283,300.28987397449646,300.2898739730217,300.2898739714893,300.289873969989,300.2898739685105,300.2898739670653,300.28987396558756,300.28987396416596,300.2898739627748,300.28987396133437,300.2898739599733,300.2898739586761,300.2898739572958,300.2898739560038,300.2898739547463,300.28987395347554,300.2898739523577,300.28987395120095,300.2898739500649,300.28987394903083,300.2898739479259,300.2898739469521,300.2898739460462,300.2898739451226,300.28987394423143,300.2898739434259,300.2898739426528,300.2898739418384
0.07178471155740554,300.28908566480527,300.2890856642651,300.28908566361144,300.28908566287276,300.28908566198476,300.28908566093685,300.28908565986353,300.2890856587245,300.2890856574292,300.28908565609254,300.2890856547638,300.2890856533465,300.2890856519032,300.2890856504279,300.28908564890406,300.289085647389,300.28908564586226,300.2890856443388,300.28908564278186,300.28908564127755,300.2890856397161,300.2890856382121,300.28908563667807,300.28908563522435,300.28908563371374,300.2890856322349,300.2890856307775,300.2890856293529,300.28908562789616,300.2890856264948,300.2890856251234,300.2890856237035,300.28908562236177,300.28908562108296,300.2890856197223,300.2890856184487,300.289085617209,300.2890856159563,300.2890856148543,300.28908561371395,300.2890856125939,300.28908561157454,300.28908561048524,300.28908560952533,300.28908560863215,300.28908560772163,300.28908560684306,300.2890856060489,300.2890856052867,300.2890856044838
0.07228471155740554,300.2883088801093,300.288308879577,300.28830887893287,300.28830887820493,300.2883088773299,300.28830887629715,300.2883088752394,300.28830887411686,300.2883088728403,300.28830887152293,300.28830887021326,300.28830886881644,300.2883088673939,300.2883088659399,300.2883088644379,300.28830886294463,300.2883088614398,300.2883088599382,300.2883088584035,300.2883088569207,300.2883088553817,300.2883088538992,300.28830885238705,300.2883088509541,300.28830884946507,300.28830884800726,300.2883088465706,300.28830884516634,300.2883088437304,300.2883088423489,300.288308840997,300.28830883959733,300.2883088382747,300.28830883701403,300.28830883567264,300.2883088344172,300.28830883319506,300.28830883196014,300.2883088308737,300.28830882974955,300.2883088286454,300.28830882764044,300.28830882656666,300.2883088256202,300.2883088247396,300.28830882384204,300.28830882297586,300.2883088221929,300.2883088214415,300.28830882065006
0.07278471155740554,300.2875434670635,300.287543466539,300.2875434659042,300.2875434651868,300.2875434643244,300.28754346330663,300.28754346226424,300.2875434611579,300.2875434598997,300.2875434586014,300.2875434573107,300.28754345593387,300.28754345453183,300.28754345309875,300.2875434516184,300.2875434501465,300.28754344866326,300.2875434471832,300.2875434456705,300.28754344420895,300.2875434426919,300.28754344123064,300.2875434397401,300.28754343832753,300.2875434368598,300.2875434354228,300.28754343400664,300.2875434326222,300.28754343120676,300.28754342984496,300.2875434285122,300.2875434271325,300.28754342582863,300.2875434245858,300.28754342326357,300.2875434220259,300.2875434208211,300.2875434196037,300.2875434185327,300.2875434174244,300.2875434163359,300.28754341534517,300.28754341428663,300.28754341335355,300.28754341248543,300.2875434116006,300.2875434107467,300.2875434099748,300.28754340923393,300.28754340845364
