t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.043284711557405514,301.70480832194517,301.7048083137376,301.70480830116026,301.7048082845783,301.7048082632098,301.70480823694703,301.70480820749947,301.7048081744033,301.70480813657923,301.70480809551356,301.7048080518803,301.7048080045471,301.70480795436714,301.70480790134945,301.7048078453723,301.70480778724516,301.70480772681276,301.7048076643651,301.70480759955404,301.70480753356776,301.70480746515807,301.70480739587583,301.7048073247577,301.7048072533096,301.70480717995645,301.70480710593733,301.7048070312648,301.70480695621995,301.7048068801371,301.70480680424686,301.7048067283779,301.7048066516976,301.7048065759265,301.7048065010183,301.70480642531226,301.7048063510545,301.70480627771985,301.70480620486336,301.7048061346577,301.7048060648813,301.7048059963935,301.7048059303186,301.7048058646554,301.7048058020004,301.70480574168914,301.70480568278043,301.70480562598965,301.7048055720685,301.70480552045456,301.7048054703284
0.043784711557405515,301.69517302990994,301.69517302207834,301.69517301040827,301.69517299525654,301.69517297585253,301.69517295208664,301.6951729256318,301.69517289602663,301.69517286220395,301.69517282561446,301.69517278691046,301.6951727449697,301.6951727006181,301.69517265385207,301.69517260453864,301.6951725534581,301.6951725004428,301.6951724457614,301.6951723890552,301.6951723314732,301.6951722717718,301.6951722114547,301.6951721495567,301.6951720875363,301.6951720238269,301.6951719596241,301.695171894919,301.69517182996634,301.69517176409096,301.6951716984792,301.69517163294097,301.69517156663704,301.6951715012346,301.69517143666644,301.6951713712805,301.69517130726047,301.69517124406957,301.69517118125015,301.6951711209148,301.6951710608625,301.6951710019173,301.695170945164,301.6951708886197,301.69517083481566,301.6951707830824,301.6951707324798,301.6951706836946,301.69517063745,301.6951705931802,301.69517055006753
0.044284711557405515,301.6857123526674,301.68571234516577,301.6857123342711,301.6857123203322,301.6857123025901,301.68571228093384,301.6857122570017,301.68571223033547,301.68571219988115,301.68571216705635,301.68571213249334,301.6857120950815,301.6857120556223,301.68571201410157,301.6857119703776,301.6857119252047,301.6857118784054,301.68571183023016,301.68571178031306,301.6857117297674,301.68571167735695,301.6857116245426,301.6857115703604,301.6857115162258,301.6857114605837,301.68571140459085,301.6857113482207,301.68571129170573,301.68571123436493,301.68571117734507,301.6857111204413,301.6857110628114,301.68571100607403,301.6857109501451,301.6857108933847,301.68571083791875,301.6857107832029,301.6857107287702,301.6857106766781,301.6857106247487,301.6857105737748,301.68571052480604,301.6857104758798,301.6857104294669,301.68571038489563,301.6857103412296,301.68571029912994,301.68571025929464,301.68571022115657,301.6857101839022
0.044784711557405515,301.67642172027894,301.67642171306875,301.6764217028392,301.6764216899318,301.6764216735991,301.67642165372945,301.6764216319281,301.67642160774085,301.6764215801275,301.6764215504741,301.67642151939526,301.6764214857929,301.67642145044607,301.6764214133322,301.67642137430283,301.67642133408873,301.67642129250504,301.67642124978676,301.6764212055626,301.6764211609139,301.67642111461396,301.67642106808444,301.6764210203653,301.6764209728326,301.6764209239451,301.67642087482443,301.6764208254299,301.67642077597486,301.67642072577564,301.67642067594335,301.67642062626163,301.67642057588813,301.67642052639746,301.6764204776919,301.67642042814583,301.6764203798324,301.67642033220204,301.6764202847821,301.6764202395786,301.67642019443895,301.6764201501283,301.67642010766417,301.67642006510636,301.67642002486923,301.6764199862813,301.6764199484114,301.6764199118984,301.6764198774173,301.6764198444018,301.6764198120437
0.045284711557405516,301.66729674698894,301.6672967400375,301.66729673038094,301.6672967183535,301.6672967032196,301.6672966848671,301.66729666486975,301.6672966427778,301.6672966175654,301.6672965905892,301.66729656244695,301.6672965320545,301.6672965001701,301.66729646676447,301.667296431684,301.66729639563823,301.66729635843666,301.6672963203009,301.6672962808567,301.667296241156,301.6672961999834,301.6672961587243,301.6672961164246,301.6672960744244,301.66729603119836,301.6672959878357,301.66729594428455,301.66729590074215,301.6672958565245,301.6672958127103,301.66729576907437,301.667295724777,301.6672956813519,301.66729563869046,301.6672955951837,301.6672955528554,301.6672955111537,301.6672954696021,301.6672954301593,301.6672953906994,301.6672953519627,301.6672953149375,301.6672952777078,301.6672952426344,301.6672952090482,301.66729517602516,301.6672951441837,301.66729511417844,301.667295085445,301.6672950571824
0.045784711557405516,301.6583332214363,301.65833321471627,301.65833320555544,301.65833319428145,301.65833318017036,301.65833316311,301.658333144644,301.65833312432744,301.65833310114914,301.65833307643766,301.65833305077575,301.6583330230932,301.6583329941295,301.6583329638498,301.65833293209676,301.65833289956043,301.65833286604646,301.65833283176494,301.65833279633995,301.65833276079644,301.65833272393195,301.6583326870982,301.6583326493488,301.6583326119904,301.6583325735148,301.6583325349823,301.6583324963316,301.65833245774616,301.65833241854375,301.6583323797736,301.65833234120396,301.65833230199934,301.658332263656,301.6583322260568,301.6583321876107,301.6583321502955,301.65833211355886,301.6583320769227,301.65833204230125,301.6583320075967,301.65833197352674,301.6583319410531,301.65833190828494,301.6583318775327,301.65833184813084,301.658331819164,301.65833179123206,301.6583317649712,301.65833173982014,301.65833171498605
0.04628471155740552,301.6495270974811,301.64952709096923,301.6495270822396,301.6495270716133,301.649527058378,301.649527042422,301.6495270252597,301.6495270064516,301.6495269850012,301.6495269622106,301.6495269386483,301.6495269132589,301.64952688676414,301.6495268591249,301.6495268301811,301.64952680060514,301.64952677019994,301.6495267391653,301.6495267071255,301.64952667508044,301.6495266418414,301.64952660872893,301.64952657480535,301.6495265413467,301.6495265068629,301.6495264723874,301.6495264378514,301.64952640342693,301.6495263684348,301.64952633389726,301.6495262995778,301.6495262646471,301.6495262305661,301.6495261972112,301.64952616301053,301.6495261298987,301.6495260973245,301.64952606481006,301.64952603422773,301.6495260035085,301.64952597334974,301.64952594468866,301.6495259156602,301.6495258885273,301.64952586262916,301.6495258370601,301.6495258124031,301.6495257892773,301.64952576712585,301.6495257451645
0.04678471155740552,301.6408744856003,301.64087447927693,301.64087447092425,301.64087446085716,301.6408744483748,301.64087443336615,301.6408744173175,301.64087439979494,301.6408743798171,301.6408743586602,301.6408743368801,301.640874313436,301.6408742890334,301.64087426362966,301.64087423706314,301.64087420998965,301.6408741822105,301.6408741539168,301.6408741247337,301.64087409563786,301.6408740654553,301.6408740354773,301.640874004776,301.64087397459855,301.6408739434743,301.6408739124115,301.6408738813358,301.64087385040887,301.6408738189564,301.64087378797535,301.6408737572264,301.64087372588705,301.6408736953857,301.6408736655937,301.64087363495935,301.64087360537627,301.64087357629603,301.64087354724205,301.6408735200472,301.640873492672,301.6408734657949,301.64087344033084,301.640873414441,301.6408733903428,301.6408733673814,301.6408733446615,301.6408733227508,301.64087330225277,301.64087328261553,301.64087326306435
0.04728471155740552,301.63237164481006,301.63237163865847,301.6323716306372,301.6323716210552,301.632371609223,301.6323715950305,301.6323715799367,301.63237156351363,301.63237154479475,301.6323715250321,301.632371504769,301.63237148298015,301.63237146035533,301.63237143684944,301.63237141229973,301.63237138734684,301.6323713617913,301.6323713358165,301.6323713090494,301.63237128244504,301.63237125484454,301.6323712275117,301.6323711995295,301.6323711721179,301.63237114382605,301.63237111563916,301.6323710874782,301.63237105949617,301.6323710310243,301.6323710030366,301.63237097529156,301.63237094697496,301.6323709194846,301.6323708926876,301.6323708650536,301.6323708384373,301.6323708122939,301.63237078614935,301.63237076179917,301.6323707372335,301.6323707131139,301.63237069033397,301.6323706670816,301.6323706455312,301.63237062503435,301.63237060470675,301.63237058510197,301.6323705668089,301.63237054928163,301.632370531755
0.04778471155740552,301.624014975078,301.6240149690839,301.6240149613557,301.6240149521968,301.6240149409288,301.6240149274425,301.62401491317087,301.6240148976918,301.62401488005355,301.6240148614849,301.62401484251774,301.6240148221417,301.6240148010324,301.6240147791423,301.6240147563087,301.62401473315776,301.6240147094901,301.62401468548217,301.6240146607636,301.6240146362687,301.62401461085483,301.62401458575937,301.6240145600767,301.6240145350013,301.6240145091026,301.6240144833439,301.62401445764294,301.624014432145,301.62401440618794,301.62401438072396,301.62401435551067,301.6240143297429,301.6240143047893,301.6240142805144,301.62401425540907,301.62401423129114,301.6240142076204,301.6240141839262,301.6240141619683,301.6240141397669,301.6240141179678,301.6240140974447,301.62401407641244,301.62401405700405,301.62401403857825,301.62401402026217,301.6240140025964,301.6240139861562,301.6240139704019,301.62401395457863
0.04828471155740552,301.61580101019007,301.6158010043414,301.6158009968741,301.6158009880861,301.6158009773102,301.6158009644382,301.6158009508777,301.61580093621245,301.6158009195059,301.61580090196406,301.61580088410784,301.6158008649423,301.6158008451293,301.61580082461984,301.6158008032512,301.6158007816364,301.6158007595763,301.61580073724144,301.61580071426465,301.615800691561,301.6158006680036,301.61580064480535,301.6158006210723,301.61580059797484,301.61580057410276,301.6158005503992,301.615800526779,301.615800503381,301.61580047955044,301.61580045621866,301.61580043314365,301.6158004095296,301.6158003867176,301.6158003645704,301.61580034160045,301.61580031959056,301.61580029800564,301.6158002763789,301.6158002564364,301.61580023622827,301.6158002163854,301.615800197763,301.61580017860297,301.6158001609984,301.6158001443158,301.615800127694,301.61580011166143,301.61580009678073,301.6158000825187,301.61580006813085
0.04878471155740552,301.6077264110411,301.6077264053273,301.60772639809375,301.60772638963306,301.6077263792887,301.60772636695395,301.6077263540115,301.6077263400514,301.6077263241517,301.6077263074967,301.60772629059704,301.60772627247286,301.60772625377314,301.60772623444757,301.6077262143343,301.6077261940335,301.60772617334715,301.6077261524403,301.6077261309493,301.60772610977097,301.60772608779473,301.60772606620986,301.60772604413455,301.6077260227162,301.6077260005651,301.60772597860534,301.60772595674973,301.60772593513144,301.60772591310325,301.6077258915774,301.6077258703124,301.6077258485226,301.60772582752276,301.6077258071745,301.6077257860121,301.6077257657847,301.60772574596297,301.6077257260847,301.60772570784343,301.6077256893191,301.60772567112895,301.6077256541105,301.60772563653256,301.60772562045,301.6077256052373,301.6077255900454,301.6077255753911,301.60772556182536,301.6077255488217,301.6077255356462
0.04928471155740552,301.59978795931914,301.5997879537314,301.5997879467086,301.5997879385383,301.5997879285748,301.59978791671256,301.59978790431035,301.5997878909642,301.599787875767,301.5997878598817,301.59978784380934,301.59978782658516,301.59978780884563,301.59978779053966,301.59978777150656,301.59978775233424,301.59978773282614,301.5997877131426,301.59978769292366,301.5997876730488,301.5997876524238,301.5997876322155,301.5997876115543,301.59978759156553,301.59978757088055,301.5997875504048,301.59978753005,301.5997875099441,301.5997874894481,301.599787469456,301.5997874497274,301.5997874294869,301.5997874100244,301.59978739120095,301.5997873715727,301.59978735285637,301.5997873345288,301.5997873161329,301.5997872993309,301.5997872822325,301.5997872654418,301.59978724977987,301.5997872335423,301.5997872187468,301.59978720477625,301.5997871907936,301.5997871773052,301.59978716485045,301.59978715291004,301.5997871407609
0.04978471155740552,301.5919825515583,301.59198254608873,301.59198253925734,301.59198253134645,301.5919825217211,301.5919825102769,301.5919824983496,301.5919824855411,301.5919824709588,301.59198245574527,301.591982440392,301.5919824239494,301.591982407042,301.5919823896184,301.5919823715187,301.59198235331985,301.59198233482687,301.5919823161954,301.59198229706993,301.59198227831337,301.5919822588477,301.59198223981804,301.59198222036747,301.5919822016002,301.5919821821684,301.59198216296,301.59198214388584,301.5919821250695,301.5919821058801,301.59198208719454,301.5919820687738,301.5919820498534,301.59198203169905,301.5919820141718,301.5919819958494,301.5919819784178,301.59198196136003,301.5919819442246,301.59198192864335,301.59198191275567,301.59198189715335,301.5919818826417,301.5919818675427,301.5919818538383,301.59198184091997,301.59198182796285,301.59198181546304,301.59198180394935,301.5919817929097,301.59198178163143
0.05028471155740552,301.5843071935342,301.58430718817607,301.58430718151953,301.58430717384203,301.5843071645188,301.58430715344707,301.5843071419397,301.5843071296048,301.5843071155639,301.5843071009398,301.58430708621506,301.584307070455,301.58430705427264,301.5843070376162,301.5843070203275,301.5843070029724,301.5843069853578,301.58430696763554,301.58430694945434,301.5843069316611,301.58430691319415,301.5843068951781,301.58430687676827,301.58430685904875,301.5843068406923,301.58430682257017,301.5843068045928,301.5843067868798,301.5843067688088,301.5843067512401,301.5843067339369,301.5843067161451,301.5843066991076,301.5843066826856,301.5843066654788,301.58430664914295,301.5843066331678,301.5843066171074,301.5843066025649,301.58430658770845,301.5843065731184,301.5843065595848,301.58430654545606,301.5843065326794,301.5843065206549,301.5843065085699,301.5843064969109,301.58430648619645,301.5843064759219,301.5843064653853
0.05078471155740552,301.57675899498093,301.57675898972843,301.57675898323265,301.57675897576644,301.57675896671503,301.5767589559772,301.5767589448435,301.57675893292844,301.5767589193672,301.57675890526366,301.5767588910915,301.5767588759308,301.5767588603835,301.576758844398,301.57675882781757,301.57675881119764,301.57675879434726,301.5767587774145,301.57675876005266,301.57675874309336,301.5767587254911,301.57675870835044,301.57675869083926,301.5767586740223,301.5767586565926,301.57675863940557,301.57675862237147,301.5767586056064,301.5767585884966,301.5767585718865,301.5767585555415,301.57675853871854,301.57675852263804,301.57675850716214,301.57675849091197,301.5767584755141,301.5767584604654,301.5767584453256,301.57675843166953,301.5767584176946,301.57675840396973,301.5767583912707,301.57675837797166,301.57675836598645,301.57675835472355,301.5767583433828,301.5767583324413,301.57675832240795,301.5767583127853,301.5767583028822
0.05128471155740552,301.5693351646077,301.5693351594557,301.5693351531088,301.569335145835,301.56933513702984,301.56933512659333,301.5693351157946,301.5693351042539,301.5693350911205,301.5693350774794,301.5693350637961,301.56933504916503,301.5693350341775,301.56933501878217,301.5693350028239,301.5693349868483,301.5693349706664,301.5693349544229,301.5693349377759,301.5693349215422,301.56933490469237,301.5693348883116,301.5693348715804,301.5693348555445,301.5693348389175,301.5693348225391,301.56933480632,301.56933479037286,301.5693347740929,301.5693347583091,301.56933474278947,301.56933472680174,301.56933471154497,301.56933469688204,301.5693346814556,301.56933466686417,301.56933465261136,301.5693346382629,301.56933462536654,301.56933461214794,301.56933459916564,301.5693345871812,301.5693345745947,301.56933456328693,301.5693345526755,301.5693345419722,301.56933453164515,301.5693345221942,301.5693345131291,301.56933450376926
0.05178471155740552,301.5620330053966,301.5620330003406,301.5620329941321,301.56203298703497,301.5620329784543,301.5620329682916,301.56203295779494,301.56203294659053,301.56203293384124,301.5620329206139,301.5620329073657,301.5620328932056,301.5620328787147,301.56203286384164,301.56203284843343,301.5620328330257,301.56203281743205,301.562032801794,301.5620327857743,301.5620327701754,301.5620327539841,301.56203273826657,301.5620327222158,301.5620327068595,301.5620326909311,301.56203267525575,301.5620326597444,301.5620326445066,301.56203262894655,301.5620326138785,301.56203259907306,301.562032583809,301.56203256926443,301.56203255530346,301.5620325405898,301.5620325266946,301.56203251312866,301.5620324994637,301.562032487221,301.5620324746544,301.56203246231206,301.5620324509422,301.56203243897005,301.562032428245,301.56203241819287,301.56203240803774,301.56203239823935,301.56203238928833,301.56203238070196,301.56203237181
0.05228471155740552,301.5548499101631,301.554849905199,301.5548498991202,301.55484989218616,301.5548498838115,301.5548498738993,301.554849863677,301.5548498527767,301.55484984037463,301.5548498275197,301.5548498146616,301.5548498009232,301.55484978687565,301.55484977246795,301.554849757549,301.55484974264516,301.5548497275725,301.5548497124694,301.5548496970035,301.55484968196345,301.5548496663518,301.55484965121656,301.554849635763,301.5548496210012,301.5548496056846,301.55484959062375,301.5548495757302,301.55484956111104,301.55484954617896,301.55484953173413,301.5548495175501,301.5548495029162,301.5548494889906,301.5548494756387,301.5548494615449,301.5548494482541,301.5548494352839,301.5548494222122,301.55484941053476,301.55484939853267,301.55484938674465,301.55484937590575,301.55484936446624,301.5548493542443,301.55484934467466,301.55484933499315,301.5548493256515,301.5548493171317,301.5548493089582,301.55484930047123
0.05278471155740552,301.54778335736364,301.5477833524879,301.54778334653116,301.5477833397486,301.5477833315643,301.54778332188266,301.5477833119113,301.54778330128784,301.5477832892017,301.5477832766845,301.54778326417846,301.54778325082015,301.5477832371712,301.5477832231809,301.5477832087001,301.54778319424634,301.54778317963803,301.54778316501074,301.547783150037,301.54778313549207,301.54778312039394,301.547783105773,301.5477830908469,301.5477830766085,301.5477830618306,301.54778304731013,301.5477830329593,301.54778301888257,301.5477830045015,301.54778299060257,301.547782976962,301.54778296288026,301.5477829494956,301.54778293667505,301.5477829231235,301.54778291036,301.54778289790937,301.54778288535556,301.5477828741691,301.54778286265866,301.5477828513533,301.5477828409755,301.54778283,301.5477828202149,301.5477828110635,301.54778280179346,301.54778279284847,301.54778278470235,301.5477827768867,301.5477827687521
0.05328471155740552,301.54083090713425,301.5408309023436,301.5408308965023,301.5408308898613,301.54083088185394,301.54083087238604,301.5408308626455,301.5408308522758,301.5408308404792,301.54083082827043,301.54083081608417,301.5408308030709,301.54083078978266,301.54083077616923,301.5408307620837,301.5408307480347,301.5408307338431,301.5408307196419,301.5408307051086,301.5408306910051,301.540830676365,301.5408306622014,301.54083064774403,301.54083063396916,301.54083061966895,301.54083060562675,301.5408305917555,301.54083057815745,301.540830564263,301.54083055084493,301.54083053768284,301.5408305240876,301.5408305111786,301.54083049882433,301.54083048574995,301.5408304734494,301.54083046145445,301.5408304493552,301.54083043859805,301.54083042751813,301.54083041663546,301.54083040666023,301.54083039609145,301.54083038668773,301.54083037790076,301.54083036899,301.5408303603915,301.54083035257105,301.5408303450673,301.54083033724095
0.05378471155740552,301.5339901975464,301.5339901928381,301.53399018710644,301.5339901805985,301.5339901727565,301.5339901634879,301.5339901539612,301.5339901438256,301.53399013229597,301.5339901203706,301.53399010847704,301.5339900957789,301.53399008281946,301.5339900695489,301.53399005582224,301.5339900421397,301.53399002832475,301.5339900145078,301.5339900003711,301.533989986664,301.53398997243517,301.53398995868105,301.53398994464317,301.5339899312818,301.5339899174078,301.5339899037916,301.533989890347,301.53398987717424,301.5339898637121,301.53398985072073,301.53398983798246,301.5339898248188,301.5339898123307,301.53398980038816,301.5339897877364,301.5339897758447,301.53398976425206,301.53398975255453,301.5339897421747,301.53398973147404,301.5339897209638,301.5339897113424,301.5339897011322,301.53398969206336,301.5339896835959,301.5339896750009,301.53398966670693,301.53398965917177,301.53398965194145,301.5339896443864
0.054284711557405524,301.527258941067,301.5272589364383,301.5272589308113,301.5272589244289,301.5272589167425,301.52725890766067,301.52725889833334,301.5272588884151,301.52725887713325,301.5272588654701,301.52725885384604,301.52725884143797,301.5272588287802,301.52725881582353,301.527258802425,301.52725878907665,301.52725877560437,301.5272587621364,301.52725874835943,301.52725873501083,301.5272587211539,301.52725870776874,301.527258694109,301.52725868111884,301.52725866762796,301.5272586543939,301.52725864133157,301.5272586285391,301.5272586154638,301.52725860285324,301.527258590493,301.5272585777148,301.52725856560164,301.5272585540251,301.52725854175014,301.5272585302221,301.52725851898686,301.5272585076466,301.52725849760066,301.5272584872365,301.5272584770566,301.52725846774786,301.5272584578561,301.5272584490832,301.52725844089764,301.5272584325818,301.52725842455703,301.52725841727363,301.5272584102844,301.5272584029698
0.054784711557405524,301.52063492120936,301.52063491665797,301.5206349111311,301.52063490486796,301.5206348973285,301.52063488842276,301.5206348792823,301.52063486956706,301.52063485851664,301.5206348470976,301.52063483572334,301.5206348235839,301.5206348112048,301.52063479853746,301.5206347854411,301.52063477239943,301.52063475924126,301.5206347460922,301.52063473264394,301.5206347196216,301.5206347061034,301.5206346930534,301.52063467973665,301.5206346670822,301.520634653938,301.5206346410492,301.52063462833166,301.5206346158816,301.5206346031549,301.5206345908869,301.52063457886607,301.5206345664346,301.5206345546577,301.52063454340885,301.5206345314722,301.5206345202697,301.5206345093542,301.5206344983339,301.52063448858553,301.5206344785217,301.5206344686368,301.5206344596064,301.5206344499992,301.5206344414896,301.5206344335545,301.52063442548706,301.520634417702,301.52063441064206,301.520634403867,301.5206343967669
0.055284711557405525,301.51411598936545,301.5141159848891,301.5141159794585,301.51411597330895,301.514115965909,301.51411595717013,301.5141159482057,301.51411593868124,301.5141159278482,301.51411591665766,301.5141159055164,301.51411589362726,301.5141158815072,301.5141158691083,301.5141158562919,301.51411584353383,301.5141158306652,301.51411581780985,301.51411580466385,301.51411579194087,301.5141157787332,301.51411576598946,301.51411575298624,301.5141157406375,301.5141157278092,301.5141157152345,301.5141157028302,301.5141156906908,301.5141156782805,301.5141156663226,301.5141156546088,301.5141156424913,301.5141156310182,301.5141156200647,301.51411560843394,301.514115597525,301.5141155868976,301.51411557616586,301.5141155666844,301.5141155568907,301.5141155472711,301.51411553849016,301.51411552913896,301.51411552086546,301.51411551315414,301.51411550530946,301.51411549773934,301.51411549087913,301.5141154842956,301.5141154773881
0.055784711557405525,301.50770006180625,301.5077000574029,301.50770005206505,301.50770004602424,301.50770003875726,301.5077000301771,301.50770002137955,301.50770001203523,301.5077000014074,301.50769999043206,301.5076999795094,301.50769996785493,301.50769995597716,301.5076999438288,301.5076999312734,301.5076999187791,301.50769990617954,301.5076998935963,301.50769988073023,301.50769986828334,301.5076998553623,301.5076998429007,301.5076998301859,301.50769981811754,301.50769980557925,301.5076997932922,301.5076997811746,301.50769976931883,301.5076997571977,301.5076997455227,301.50769973408853,301.50769972225737,301.5076997110608,301.5076997003754,301.5076996890231,301.50769967838085,301.5076996680149,301.50769965754523,301.5076996483048,301.50769963875587,301.50769962937653,301.50769962082086,301.5076996117018,301.5076996036412,301.5076995961315,301.5076995884879,301.50769958111175,301.50769957443146,301.50769956802026,301.50769956128715
0.056284711557405526,301.5013851168428,301.50138511251066,301.5013851072624,301.5013851013259,301.5013850941863,301.50138508575776,301.50138507711904,301.50138506794565,301.5013850575125,301.5013850467408,301.5013850360245,301.50138502459106,301.50138501294117,301.5013850010282,301.5013849887176,301.5013849764701,301.5013849641218,301.5013849517924,301.5013849391871,301.50138492699693,301.5013849143422,301.50138490214187,301.5013848896944,301.5013848778849,301.50138486561445,301.5013848535929,301.50138484173925,301.5013848301446,301.50138481828947,301.5013848068742,301.50138479569654,301.50138478412856,301.5013847731852,301.5013847627449,301.50138475164823,301.50138474124986,301.5013847311227,301.5013847208928,301.50138471187194,301.5013847025461,301.501384693386,301.501384685035,301.501384676128,301.50138466826087,301.50138466093404,301.5013846534734,301.50138464627366,301.50138463975645,301.5013846335017,301.5013846269274
0.056784711557405526,301.4951691921367,301.49516918787396,301.4951691827124,301.49516917687646,301.4951691698592,301.49516916157614,301.495169153089,301.4951691440786,301.49516913383104,301.495169123253,301.4951691127322,301.4951691015083,301.4951690900739,301.4951690783831,301.4951690663034,301.49516905428817,301.49516904217614,301.4951690300847,301.4951690177239,301.4951690057736,301.4951689933681,301.4951689814114,301.49516896921307,301.49516895764424,301.495168945623,301.4951689338478,301.4951689222391,301.49516891088604,301.49516889927753,301.49516888810246,301.4951688771617,301.49516886583706,301.49516885512736,301.4951688449129,301.49516883405204,301.49516882387826,301.4951688139711,301.49516880396203,301.4951687951423,301.4951687860215,301.4951687770627,301.49516876889925,301.49516876018714,301.49516875249714,301.4951687453374,301.4951687380443,301.49516873100606,301.49516872463795,301.49516871852603,301.4951687120975
0.05728471155740553,301.489050382152,301.4890503779571,301.4890503728797,301.4890503671408,301.4890503602414,301.48905035209833,301.48905034375673,301.48905033490223,301.4890503248322,301.4890503144391,301.4890503041046,301.48905029308,301.48905028185044,301.4890502703705,301.4890502585096,301.48905024671427,301.4890502348253,301.48905022295844,301.48905021082817,301.48905019910353,301.4890501869322,301.48905017520417,301.48905016323954,301.4890501518957,301.4890501401077,301.4890501285629,301.4890501171826,301.48905010605495,301.48905009467626,301.4890500837248,301.48905007300425,301.4890500619062,301.4890500514135,301.48905004140835,301.4890500307668,301.4890500208013,301.48905001109785,301.4890500012937,301.4890499926596,301.4890499837284,301.48904997495595,301.48904996696535,301.4890499584337,301.489049950907,301.489049943901,301.4890499367623,301.4890499298732,301.4890499236421,301.48904991766165,301.48904991136783
0.05778471155740553,301.4830268357408,301.48302683161205,301.48302682661654,301.48302682097165,301.48302681418613,301.48302680617815,301.48302679797655,301.48302678927183,301.48302677937227,301.48302676915654,301.4830267590001,301.48302674816614,301.483026737132,301.48302672585305,301.48302671420066,301.4830267026142,301.4830266909372,301.4830266792833,301.48302666737135,301.48302665586016,301.4830266439103,301.483026632398,301.4830266206538,301.48302660952174,301.48302659795314,301.4830265866249,301.48302657545923,301.4830265645428,301.4830265533798,301.48302654263773,301.48302653212335,301.48302652123743,301.4830265109477,301.4830265011378,301.48302649070126,301.4830264809302,301.48302647141685,301.4830264618039,301.48302645334235,301.4830264445878,301.48302643598873,301.48302642815867,301.4830264197951,301.48302641242,301.4830264055564,301.48302639856115,301.48302639181054,301.4830263857063,301.4830263798476,301.4830263736791
0.05828471155740553,301.4770967538538,301.4770967497899,301.4770967448741,301.4770967393203,301.4770967326451,301.4770967247678,301.4770967167013,301.477096708141,301.4770966984057,301.4770966883606,301.4770966783751,301.477096667724,301.47709665687717,301.47709664579054,301.4770966343376,301.4770966229507,301.47709661147576,301.47709660002477,301.4770965883208,301.4770965770123,301.477096565273,301.4770965539652,301.47709654243005,301.4770965314982,301.4770965201375,301.4770965090138,301.47709649805086,301.47709648733365,301.4770964763742,301.4770964658294,301.47709645550907,301.4770964448231,301.4770964347241,301.4770964250975,301.47709641485403,301.4770964052655,301.47709639593046,301.47709638649707,301.4770963781969,301.47709636960775,301.4770963611712,301.4770963534912,301.47709634528525,301.47709633805164,301.477096331321,301.4770963244598,301.4770963178385,301.47709631185273,301.47709630610757,301.4770963000563
