t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.00031376369923749353,627.9383317364978,627.1409100623032,624.7602709159603,620.8323844503132,615.4160577387989,608.5913654090132,600.4575500687616,591.1304770553106,580.7396770098122,569.4252806988937,557.3347367216745,544.6195726169929,531.4322989447691,517.9233349855884,504.2383679267254,490.51595218046515,476.8853997808089,463.46513591542555,450.3613500439785,437.66715168295764,425.4619880981578,413.81149688546475,402.7676329700512,392.36906995819504,382.64193740246213,373.6006191974782,365.24885990971615,357.58086674019546,350.5825412775282,344.23273482347037,338.5044889700186,333.3662506905733,328.78300895790363,324.71741142133686,321.13065490195805,317.98343831097174,315.23664828756336,312.85202304344847,310.7926685766685,309.02345975660614,307.5113493925226,306.2255811334885,305.1378180071557,304.22219688921246,303.4553270657523,302.81622296223264,302.28622002325596,301.8488400652881,301.4896488020399,301.1960897458472
0.00031876369923749355,626.2380332530378,625.4464502374736,623.0832344129481,619.1840330887105,613.8071252552063,607.0318700032464,598.956629187603,589.6962435824547,579.3791068898546,568.1441328529767,556.1375024005449,543.5094558190524,530.411228415485,516.992004953647,503.39630269119573,489.76159323384314,476.2162113972104,462.87772420730687,449.8515931985383,437.2303349328721,425.09293986899274,413.5047242207371,402.51744979262406,392.16971910014104,382.48769879498457,373.48590884262586,365.1683121598496,357.52940343795456,350.5554254730978,344.2256105904313,338.51340704770854,333.3876814909613,328.8138448127142,324.7549578649175,321.1726150587255,318.02788956388406,315.2820146239011,312.89704373813817,310.83636479986455,309.06510038114044,307.55041719221464,306.26174006703377,305.17088231527725,304.25210266207785,303.48210646938674,302.8399813939091,302.30711629276914,301.8670694969975,301.50542918335043,301.20964986364567
0.00032376369923749356,624.4765028467045,623.6909015453039,621.3455353066213,617.475722024211,612.1392019831983,605.4146043042247,597.3993922395873,588.2073615171978,577.9657462561985,566.8122188302095,554.8916672154398,542.3530188024873,529.3462080018918,516.0191599216071,502.51519764616154,488.9706868918821,475.512963604866,462.2587166244564,449.31266126932945,436.76670469219437,424.69936605887233,413.17562760590613,402.2470474296456,391.9521482497354,382.31712707929296,373.3566349868554,365.0748500629153,357.4665529583324,350.51832770085537,344.2097890543829,338.51479463471276,333.40263457038384,328.839146417716,324.7878097776472,321.21062281149216,318.06903956441306,315.32464680675724,312.93982040088355,310.87823723051036,309.10527457201067,307.58831983088197,306.2969855300975,305.2032414080038,304.28147377037953,303.508489337902,302.86345381271906,302.32781379844903,301.885168001399,301.5211304613608,301.22316965261433
0.0003287636992374936,622.6585412884145,621.8790517467877,619.5519225856908,615.7121363784632,610.4168851653341,603.7440551304006,595.7901948809144,586.6680366935773,576.5036347541287,565.4333981743528,553.6008992374362,541.1537293632266,528.240498971933,515.0078508523898,501.5978920325203,488.1458614672694,474.77807661237665,461.6103299234179,448.7465738231666,436.2780909841068,424.2829159419257,412.82568528101035,401.9577434937951,391.71752527703035,382.1312515394869,373.2136995728607,364.969259382944,357.39299581965616,350.47183380878334,344.1857715060379,338.5090780303539,333.41147019160377,328.8592162995366,324.8162195695469,321.24488738247396,318.10706059027126,315.36468574364426,312.9804675015198,310.9183782266841,309.14405633549444,307.62511620224865,306.3313640697036,305.2349318260959,304.310338711373,303.53449775608306,302.8866572338169,302.3483255811552,301.90314553000906,301.5367602063369,301.2366548627306
0.0003337636992374936,620.7886781154623,620.0154181158557,617.7068769773753,613.8976966784421,608.644512496224,602.0244560956622,594.1331471004597,585.0822378905784,574.9965845294562,564.0113132869724,552.2686604069089,539.9148606823331,527.0971798494024,513.9609580446158,500.64706657641136,487.2895988462375,474.01383610862456,460.93465795797306,448.15523875632,435.76622292769866,423.84514812238814,412.4562944658799,401.65078360463497,391.4669544386804,381.9310455664769,373.05795570998146,364.8522834593839,357.30937589142763,350.41649816417674,344.15403234716166,338.49666069607616,333.41452932877826,328.87434078442635,324.84042611901646,321.27560675298025,318.1421156313466,315.4022647084899,313.0190932683113,310.9568750687496,309.1815155671527,307.6608618878296,306.3649195761028,305.2659879884309,304.33872429450923,303.5601524712991,302.909607616347,302.3686638506616,301.92101138224314,301.5523254782904,301.2501108457193
0.0003387636992374936,618.871185975641,618.104261744659,615.8146251367691,612.0365728546508,606.8261758572849,600.2598010124001,592.4321262279464,583.4537093881147,573.4481922816533,562.5494009343059,550.8982174583665,538.6395016409379,525.9191560990657,512.8812001758542,499.6652518861171,486.404242241822,473.2224003817321,460.2336781791341,447.5404581961433,435.2327340663252,423.38753531846737,412.0687756311523,401.327345180492,391.20147972571345,381.7174295972742,372.89021024060645,364.7246254356169,357.21630231887667,350.3528453066851,344.11502050277727,338.4779244554768,333.4121346818203,328.88479085120986,324.86065548637225,321.30296825729135,318.17435888151056,315.43750974690613,313.0558000202826,310.99381023056605,309.2177182721088,307.6956093350029,306.3976934260547,305.2964423067574,304.3666557329166,303.5854729660931,302.9323199207701,302.3888400307152,301.9387742406576,301.5678328544042,301.263542576285
0.0003437636992374936,616.910094560562,616.1496014391138,613.8791534296768,610.1326978380946,604.9657346576065,598.4538569099852,590.6907895686785,581.7859831624296,571.8618509708191,561.0509034237392,549.4926525318174,537.3305668395409,524.7091695346576,511.77114308768364,498.65483660989935,485.49200372712806,472.4058072368257,459.50925795226914,446.90393423751846,434.6791675476711,422.9114690138857,411.6643766519351,400.98854112688485,390.9220881206454,381.49127397530594,372.7112262381802,364.5869504285784,357.1143513970842,350.28137155841506,344.0691607970065,338.4532306637104,333.4045916651008,328.8908229628526,324.8771216096489,321.32714916190315,318.203936218414,315.4705400716465,313.09068449157365,311.02926164424724,309.25272678013636,307.72940803092524,306.42972462279806,305.32632529782546,304.39415673281366,303.6104775291501,302.9548081649301,302.4088648031184,301.95644220544295,301.58328845588744,301.2769546729124
0.0003487636992374936,614.9092040083651,614.1552270852261,611.9042211903859,608.1897806390697,603.0668286661446,596.6101765565908,588.9125865559913,580.0823906157628,570.2407610774025,559.5188793532218,548.054873378688,535.9908062346021,523.4698073677355,510.63320823569813,497.61807528308645,484.5549714820842,471.56598065119385,458.76316063494835,446.2472744625536,434.1069811086285,422.4182639346776,411.24427680592567,400.6354233872985,390.62971273346835,381.25340170474703,372.521725412994,364.43988761858515,357.00406837644124,350.2025465752626,344.0168552788799,338.42292133452247,333.39218936045404,328.8926798681066,324.8900269754523,321.34831722407154,318.2309856661937,315.50146844402377,313.1238381443186,311.06330295558524,309.2865999531907,307.7623046703625,306.4610499311472,305.35566569163245,304.42124957984265,303.6351833238382,302.9770854782168,302.42874815032917,301.97402282776807,301.59869797394754,301.29035141799284
0.00035376369923749364,612.8720977073737,612.1247124179331,609.8933733866722,606.2113188409735,601.132890269687,594.7321104203655,587.1007703592813,578.3460737802432,568.5879413569706,557.9562138784372,546.5876231097725,534.6228143426889,522.2035108505206,509.4696807605008,496.55709582339074,483.59511671559346,470.7047371316347,457.9970513831359,445.5719972139103,433.5175518380144,421.90916232679916,410.8095905939568,400.2689863365432,390.32523579887504,381.0045910832116,372.3223904119334,364.28403224722126,356.8859691888225,350.1168148302403,343.95848449012317,338.38732021803685,333.3752014286033,328.8905913682294,324.89956326062077,321.36663122608144,318.2556378380915,315.53040153879033,313.15534746797675,311.0960037684312,309.31939338398433,307.7943433162918,306.49170400678315,305.3844905350315,304.4479552217198,303.65960645383814,302.9991641534406,302.44849939627346,301.991523141737,301.61406669468994,301.3037367771289
0.00035876369923749365,610.8021544672301,610.0614271590946,607.8499526589419,604.2006104764873,599.1671561245693,592.822818038713,585.2584089172776,576.5799959667106,566.9062390618625,556.3656284707832,545.0934894595619,533.2290389878672,520.9125834897939,508.2827171581545,495.47390665432914,482.6143002443513,469.823791756647,457.2125026697339,444.87953660708337,432.9121807037226,421.3853380223669,410.36137137194487,399.89017000677825,390.0094915258377,380.745578204887,372.113867005164,364.1199475170921,356.7605420890449,350.0245970240601,343.89440867080873,338.3467338257471,333.35388697595533,328.8847750461676,324.9059119424795,321.3822414833693,318.27801635741594,315.5574402911667,313.1852942640225,311.127429877127,309.3511595848587,307.82556555266547,306.5217195192446,305.4128252903022,304.4742933468757,303.68376202560114,303.021055696212,302.4681272452045,302.0089496948259,301.62939952284404,301.3171144175357
0.00036376369923749366,608.7025600477255,607.9685485148761,605.7771107238407,602.1607652766095,597.1726781928057,590.8852787865787,583.3883953877374,574.78695184995,565.1983396215438,554.7496901583286,543.5749135594791,531.8117895852331,519.5991988251111,507.0743525437233,494.37040345075195,481.6142787227016,468.92476389819535,456.41099951056856,444.1712472770707,432.29209684009015,420.8479002906382,409.90061479067765,399.49986314294557,389.68326879658235,380.4770593314392,371.8967661573534,363.9481663912989,356.6282492096999,349.9262914212825,343.8249689013864,338.30145240141144,333.32849137563664,328.8754369572316,324.9092448768518,321.39529032578366,318.2982382562368,315.5826802255053,313.21375591556273,311.1576434866296,309.38194816665646,307.85601062908813,306.5511272684146,305.44069392851554,304.50028245895345,303.7076642075252,303.0427708717362,302.4876398185381,302.02630857674495,301.6447010042696,301.33048772550615
0.0003687636992374937,606.5763180513592,605.8490720385506,603.6778191483203,600.0947152984618,595.1523341684731,588.9223020494624,581.4934580191295,572.9695769957257,563.46677578684,553.1108202546857,542.0341982246957,530.373244964973,518.2654077754262,505.8465075116791,493.24837550993175,480.5967105266631,468.0091826258663,455.59394440032133,443.44840886164326,431.6584615974067,420.29789747539996,409.42826204486715,399.0989060888236,389.34731371597525,380.1996931315315,371.67166598412047,363.76919329319514,356.4895280298111,349.8222751123898,343.7504881813727,338.2517508380682,333.29924704293336,328.86277228138357,324.9097248439152,321.40591255204737,318.3164143518578,315.6062117656173,313.2408056418999,311.1867034203352,309.41180600759475,307.88571559740836,306.57995629449954,305.46811901768876,304.5259399471556,303.7313262858436,303.06431974901716,302.5070446896586,302.043605446718,301.6599753472377,301.343859822931
0.0003737636992374937,604.4262601960374,603.7058218750828,601.554879510408,598.005224947913,593.1088373101074,586.9365368165612,579.576169459285,571.130356844096,561.7139362519644,551.4513025890959,540.4735157671552,528.9154607488678,516.9131455652944,504.6009946035859,492.1095117578543,479.56316130099236,467.0784918015181,454.762661965769,442.71223022785637,431.01237235952385,419.73632042407576,408.9452029361716,398.6880935078415,389.0023320149441,379.91410279210874,371.43911359643863,363.5835057087682,356.34479275932046,349.71290520348657,343.6712724461394,338.1978895423823,333.2663741661502,328.84696593798054,324.9075060626009,321.41423585799606,318.3326496015357,315.6281205271458,313.2665127383501,311.21466531585554,309.4407774123413,307.9147154403829,306.60823398162694,305.49512180582917,304.55128215251955,303.75476071728605,303.0857117425176,302.5263489167293,302.0608455592079,301.67522644250755,301.3572335828921
0.0003787636992374937,602.2550559908674,601.5414604104025,599.4109329694037,595.8949004194629,591.0447457011603,584.9304807155863,577.6389555219494,569.2716351692377,559.9420737737853,549.7732912563055,538.894915352455,527.4403762959137,515.5442382463109,503.33952439766927,490.95540640426225,478.5151091817827,466.13405487588113,453.9184033467675,441.9638534512589,430.3548661380791,419.1641057161729,408.45227875696906,398.2681769446549,388.64899131321425,379.62087800606633,371.1996268370121,363.3915556951257,356.194435642398,349.5985199361914,343.58761152398426,338.1401152481732,333.2300813944454,328.8281931642808,324.9027346746264,321.4203812394969,318.34704343619546,315.6484875926003,313.290942801819,311.241581809152,309.468904261623,307.94304319267894,306.6359861552738,305.52172229903636,304.5763244302541,303.77797917861676,303.1069556513561,302.5455590735727,302.0780337881359,301.690457882235,301.37061164435613
0.0003837636992374937,600.0652218419139,599.3584973521586,597.2484692721014,593.7661985796367,588.9624709642962,582.9064885144356,575.6841034357062,567.395622039433,558.1533128110602,548.0788179079547,537.3003299212287,525.9498212365593,514.1604088321002,502.0637112373779,489.78756426233434,477.4539497092578,465.1771594005619,453.062350317257,441.2043575589324,429.68692295337365,418.582138700071,407.9502850029099,397.839867234602,388.2879232476358,379.32057684180864,370.95369591342524,363.1937712992488,356.0388281831648,349.47943974080044,343.4997800361146,338.0786617813571,333.19056648452954,328.80662005929935,324.8955491994883,321.42446337115206,318.35969007405265,315.6673897698027,313.31415794275,311.26750270753047,309.49622615277303,307.97073005454297,306.6632371737893,305.54793933487116,304.60108120830284,303.80099261318105,303.12805969614453,302.56468127869874,302.09517464965694,301.70567297776296,301.3839964260049
0.00038876369923749373,597.8591296168446,597.1592982708081,595.0698352236602,591.621435322152,586.8642864572819,580.8667801168347,573.7137696016148,565.504401302669,556.3496567081006,546.3697986088587,535.6915826972415,524.4455216165521,512.7632830665797,500.7750786173622,488.60740575011425,476.3810004465646,464.2090212699617,452.1956191595334,440.4347620483864,429.00946901275915,417.9912563478973,407.4399739229439,397.4038367687573,387.91972547291493,379.01372750067503,370.70178493328524,362.9905578915466,355.8783222977478,349.3559682260899,343.40803824242084,338.01375077875065,333.1480169082987,328.7824040947543,324.88608096187284,321.42659096200134,318.37067881515145,315.6848998345762,313.3362169841273,311.2924751520534,309.52278053166896,307.99780549849993,306.69001001430314,305.5737906512263,304.62556604232145,303.8238112746069,303.14903155358166,302.58372122257316,302.1122723235618,301.7208747763441,301.3973901392437
0.00039376369923749374,595.6390146981836,594.9460926306865,592.8772426525427,589.4627934238954,584.7523349789819,578.813448079794,571.729986886614,563.5999376239955,554.532994447985,544.6480402821854,534.070393305019,522.9291056719558,511.3543948457612,499.47506424580115,487.41627159127626,475.29750532081175,463.2307887080326,451.31926430541637,439.6560301946874,428.32337969771146,417.3922499385235,406.9220569157858,396.9607216225419,387.544963541778,378.70082996841063,370.444333346755,362.7822994189,355.7132513967174,349.2283931092412,343.31263283602067,337.94559236327245,333.1026104235476,328.7556945949129,324.87445449300054,321.426867089488,318.38009431786577,315.7010867585422,313.3571756482436,311.31654376994743,309.5486028165319,308.02429736946436,306.7163263533273,305.5992929509432,304.6497916672627,303.8464447678159,303.1698783889225,302.60268419321807,302.1293306733776,301.73606607685633,301.4107948004321
0.00039876369923749376,593.4069835548271,592.7209813406289,590.6727758988638,587.2923299306713,582.6286360138972,576.7484646806575,569.7346714796813,561.6840831007122,552.7051070003826,542.9152467674787,532.4383835197622,521.4021092568446,509.9351913132973,498.1650248019631,486.2154272327756,474.20463870256754,462.24354601476625,450.4342817579211,438.8690721581818,427.6294823707551,416.7858675787143,406.39720678177696,396.51112355585235,387.1641726716032,378.38235756686174,370.18175730187545,362.56935958189285,355.5439314019711,349.0969870893829,343.21379768956365,337.8743857780876,333.0545156099205,328.72663318715325,324.86078790742744,321.42538951295694,318.38801685841713,315.7160159228944,313.377086731946,311.3397508175927,309.5737265140622,308.05023197864625,306.7422066423592,305.62446196242195,304.67377004576485,303.86890208749764,303.19060688644663,302.62157510024275,302.14635326524296,301.75124944456525,301.4242122423798
