t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07128471155740554,302.27907786953375,302.27907786486816,302.27907785922275,302.27907785284333,302.2790778451751,302.27907783612574,302.27907782685793,302.2790778170223,302.2790778058372,302.2790777942958,302.27907778282264,302.2790777705853,302.2790777581232,302.2790777453862,302.2790777322291,302.2790777191486,302.2790777059677,302.27907769281524,302.27907767937336,302.2790776663867,302.27907765290684,302.2790776399235,302.2790776266806,302.2790776141316,302.2790776010916,302.2790775883252,302.2790775757447,302.2790775634476,302.27907755087364,302.279077538777,302.2790775269392,302.27907751468297,302.2790775031017,302.2790774920637,302.2790774803186,302.27907746932624,302.2790774586256,302.27907744781294,302.27907743830156,302.2790774284591,302.27907741879227,302.2790774099941,302.27907740059237,302.27907739230693,302.27907738459874,302.2790773767405,302.27907736915745,302.2790773623036,302.27907735572546,302.2790773487954
0.07178471155740554,302.2723728058667,302.2723728012694,302.2723727957063,302.2723727894197,302.2723727818628,302.27237277294483,302.2723727638112,302.27237275411784,302.27237274309454,302.27237273171994,302.2723727204123,302.2723727083513,302.2723726960688,302.27237268351513,302.2723726705473,302.27237265765467,302.27237264466305,302.27237263169917,302.2723726184501,302.27237260564925,302.27237259236233,302.27237257956466,302.27237256651097,302.27237255414104,302.27237254128715,302.2723725287028,302.2723725163015,302.27237250417954,302.2723724917846,302.2723724798601,302.2723724681906,302.2723724561087,302.27237244469194,302.2723724338105,302.2723724222325,302.2723724113961,302.2723724008473,302.27237239018814,302.27237238081125,302.2723723711083,302.2723723615785,302.27237235290465,302.27237234363633,302.27237233546794,302.27237232786854,302.2723723201216,302.27237231264576,302.27237230588855,302.2723722994033,302.2723722925715
0.07228471155740554,302.2657659765635,302.26576597203336,302.26576596655127,302.265765960356,302.2657659529089,302.2657659441202,302.26576593511874,302.2657659255655,302.26576591470155,302.2657659034911,302.2657658923465,302.2657658804593,302.26576586835364,302.2657658559805,302.2657658431991,302.26576583049155,302.26576581768643,302.26576580490837,302.2657657918491,302.26576577923146,302.2657657661346,302.2657657535198,302.2657657406527,302.2657657284591,302.2657657157886,302.2657657033836,302.26576569115895,302.2657656792095,302.26576566699106,302.2657656552361,302.2657656437324,302.26576563182243,302.2657656205678,302.26576560984074,302.2657655984272,302.26576558774457,302.2657655773454,302.26576556683756,302.2657655575933,302.2657655480278,302.265765538633,302.2657655300818,302.26576552094485,302.26576551289196,302.26576550539977,302.2657654977623,302.26576549039225,302.26576548373043,302.2657654773367,302.26576547060165
0.07278471155740554,302.25925583519137,302.2592558307274,302.25925582532517,302.25925581921985,302.2592558118806,302.2592558032193,302.25925579434806,302.2592557849328,302.2592557742258,302.25925576317707,302.259255752193,302.259255740477,302.25925572854544,302.2592557163502,302.25925570375244,302.25925569122734,302.25925567860577,302.25925566601086,302.2592556531386,302.25925564070144,302.2592556277919,302.2592556153573,302.2592556026739,302.2592555906541,302.2592555781644,302.2592555659362,302.25925555388557,302.2592555421061,302.2592555300616,302.25925551847376,302.2592555071335,302.25925549539284,302.259255484298,302.2592554737231,302.25925546247174,302.2592554519407,302.259255441689,302.25925543133025,302.25925542221665,302.2592554127867,302.259255403525,302.25925539509467,302.25925538608726,302.2592553781482,302.2592553707617,302.2592553632322,302.2592553559664,302.2592553493986,302.2592553430951,302.25925533645545
0.07328471155740554,302.25284086536374,302.25284086096485,302.2528408556412,302.2528408496244,302.2528408423916,302.2528408338556,302.25284082511257,302.2528408158332,302.25284080528075,302.2528407943914,302.2528407835654,302.2528407720181,302.2528407602581,302.25284074823804,302.2528407358212,302.2528407234757,302.25284071103516,302.2528406986206,302.2528406859327,302.25284067367323,302.2528406609484,302.25284064869123,302.2528406361889,302.25284062434054,302.2528406120289,302.2528405999748,302.25284058809575,302.2528405764839,302.2528405646107,302.25284055318764,302.25284054200847,302.25284053043475,302.25284051949745,302.2528405090725,302.25284049798097,302.2528404875993,302.25284047749295,302.2528404672812,302.2528404582965,302.252840449,302.2528404398696,302.25284043155835,302.2528404226787,302.2528404148518,302.2528404075696,302.2528404001465,302.25284039298344,302.25284038650835,302.25284038029383,302.2528403737482
0.07378471155740554,302.246519579873,302.24651957553823,302.2465195702919,302.24651956436236,302.24651955723425,302.24651954882177,302.2465195402051,302.24651953105956,302.2465195206593,302.2465195099269,302.2465194992567,302.24651948787545,302.24651947628445,302.24651946443703,302.24651945219847,302.24651944002994,302.2465194277677,302.24651941553077,302.24651940302454,302.2465193909403,302.2465193783973,302.24651936631517,302.2465193539913,302.2465193423117,302.2465193301755,302.2465193182932,302.24651930658325,302.2465192951364,302.2465192834323,302.2465192721715,302.2465192611511,302.24651924974194,302.24651923895993,302.2465192286827,302.2465192177488,302.2465192075144,302.2465191975513,302.24651918748447,302.2465191786268,302.24651916946203,302.2465191604609,302.2465191522671,302.2465191435133,302.24651913579703,302.2465191286176,302.2465191212995,302.2465191142378,302.246519107854,302.2465191017272,302.2465190952743
0.07428471155740554,302.2402905198606,302.2402905155889,302.24029051041884,302.24029050457517,302.2402904975501,302.24029048925934,302.24029048076693,302.2402904717533,302.24029046150304,302.24029045092516,302.2402904404084,302.2402904291908,302.24029041776635,302.240290406089,302.24029039402603,302.240290382032,302.2402903699453,302.24029035788357,302.24029034555616,302.2402903336447,302.24029032128095,302.24029030937123,302.2402902972232,302.24029028570993,302.2402902737468,302.2402902620337,302.2402902504904,302.2402902392064,302.24029022766877,302.240290216568,302.240290205704,302.2402901944571,302.2402901838281,302.2402901736966,302.24029016291803,302.2402901528288,302.2402901430069,302.2402901330829,302.24029012435045,302.24029011531553,302.2402901064419,302.24029009836397,302.24029008973423,302.240290082127,302.2402900750489,302.24029006783434,302.24029006087244,302.2402900545788,302.24029004853844,302.2402900421769
0.07478471155740554,302.23415225402107,302.2341522498116,302.2341522447165,302.2341522389574,302.234152232034,302.2341522238629,302.23415221549305,302.23415220660934,302.2341521965067,302.2341521860811,302.23415217571556,302.2341521646592,302.2341521533987,302.23415214188896,302.234152129999,302.23415211817684,302.23415210626325,302.2341520943741,302.23415208222303,302.2341520704816,302.23415205829457,302.23415204655475,302.2341520345801,302.2341520232309,302.23415201143814,302.2341519998919,302.23415198851285,302.2341519773893,302.2341519660157,302.23415195507266,302.234151944363,302.234151933276,302.2341519227979,302.23415191281,302.2341519021845,302.23415189223834,302.2341518825558,302.2341518727726,302.23415186416366,302.23415185525664,302.2341518465087,302.23415183854496,302.2341518300376,302.2341518225379,302.2341518155597,302.2341518084471,302.2341518015837,302.2341517953789,302.2341517894239,302.23415178315247
0.07528471155740554,302.2281033778393,302.228103373691,302.22810336866974,302.22810336299403,302.2281033561706,302.22810334811754,302.2281033398684,302.22810333111255,302.2281033211555,302.2281033108799,302.2281033006633,302.2281032897657,302.22810327866694,302.22810326732224,302.22810325560283,302.22810324395004,302.22810323220693,302.2281032204878,302.22810320851056,302.2281031969369,302.22810318492384,302.2281031733515,302.22810316154766,302.22810315036,302.2281031387354,302.22810312735345,302.22810311613637,302.22810310517093,302.22810309395925,302.2281030831716,302.2281030726141,302.22810306168464,302.2281030513553,302.22810304150903,302.2281030310345,302.22810302122934,302.2281030116841,302.22810300203963,302.22810299355245,302.2281029847717,302.2281029761476,302.2281029682965,302.2281029599098,302.22810295251605,302.22810294563646,302.2281029386245,302.22810293185813,302.2281029257409,302.22810291987,302.22810291368745
0.07578471155740554,302.22214251285874,302.22214250877073,302.22214250382217,302.22214249822844,302.22214249150363,302.2221424835668,302.2221424754365,302.22214246680676,302.22214245699297,302.2221424468652,302.2221424367953,302.22214242605423,302.2221424151147,302.22214240393276,302.2221423923812,302.2221423808953,302.2221423693203,302.2221423577688,302.22214234596277,302.2221423345543,302.2221423227129,302.2221423113056,302.2221422996701,302.2221422886418,302.2221422771828,302.22214226596293,302.2221422549054,302.2221422440959,302.22214223304366,302.2221422224094,302.22214221200176,302.2221422012276,302.22214219104484,302.22214218133826,302.2221421710125,302.2221421613465,302.2221421519365,302.22214214242894,302.2221421340618,302.2221421254054,302.2221421169036,302.22214210916354,302.22214210089567,302.22214209360646,302.22214208682396,302.22214207991124,302.22214207324055,302.2221420672098,302.2221420614218,302.2221420553268
0.07628471155740554,302.2162683059793,302.2162683019506,302.2162682970737,302.2162682915609,302.2162682849331,302.2162682771107,302.2162682690975,302.21626826059196,302.21626825091937,302.2162682409372,302.2162682310119,302.21626822042504,302.2162682096424,302.2162681986207,302.2162681872348,302.2162681759133,302.21626816450384,302.21626815311754,302.21626814148027,302.2162681302347,302.2162681185623,302.2162681073178,302.2162680958482,302.21626808497695,302.21626807368114,302.216268062621,302.2162680517208,302.21626804106495,302.21626803017,302.21626801968677,302.216268009427,302.21626799880596,302.2162679887678,302.2162679791988,302.2162679690197,302.2162679594909,302.2162679502143,302.21626794084165,302.2162679325929,302.2162679240592,302.21626791567786,302.2162679080472,302.2162678998966,302.2162678927105,302.21626788602384,302.2162678792089,302.2162678726326,302.216267866687,302.2162678609808,302.21626785497216
0.07678471155740554,302.2104794287836,302.21047942481334,302.210479420007,302.2104794145737,302.2104794080415,302.21047940033196,302.21047939243414,302.2104793840509,302.21047937451743,302.2104793646787,302.2104793548959,302.2104793444609,302.21047933383295,302.2104793229692,302.2104793117464,302.2104793005869,302.2104792893407,302.21047927811713,302.2104792666462,302.21047925556115,302.2104792440554,302.2104792329712,302.2104792216652,302.21047921094873,302.21047919981385,302.2104791889111,302.2104791781661,302.2104791676618,302.2104791569216,302.21047914658743,302.2104791364734,302.2104791260033,302.21047911610765,302.21047910667437,302.21047909664,302.2104790872462,302.21047907810123,302.21047906886156,302.21047906072954,302.2104790523167,302.2104790440542,302.2104790365315,302.2104790284965,302.210479021412,302.21047901481984,302.21047900810134,302.2104790016181,302.21047899575655,302.210478990131,302.21047898420744
0.07728471155740554,302.2047745768894,302.2047745729767,302.2047745682398,302.20477456288495,302.204774556447,302.2047745488485,302.20477454106435,302.2047745328016,302.20477452340526,302.20477451370783,302.20477450406537,302.2047744937801,302.2047744833045,302.2047744725964,302.20477446153427,302.20477445053456,302.2047744394492,302.20477442838603,302.204774417079,302.2047744061522,302.20477439481067,302.20477438388446,302.2047743727397,302.20477436217584,302.2047743511996,302.2047743404521,302.2047743298599,302.2047743195049,302.20477430891754,302.20477429873023,302.2047742887598,302.2047742784386,302.20477426868337,302.20477425938395,302.204774249492,302.2047742402316,302.20477423121633,302.20477422210774,302.2047742140909,302.2047742057973,302.20477419765183,302.2047741902356,302.2047741823145,302.20477417533033,302.2047741688313,302.20477416220785,302.2047741558165,302.2047741500377,302.20477414449164,302.2047741386521
0.07778471155740554,302.19915246932834,302.1991524654723,302.19915246080393,302.19915245552625,302.19915244918104,302.199152441692,302.19915243401977,302.1991524258758,302.19915241661454,302.1991524070563,302.1991523975522,302.1991523874145,302.1991523770889,302.19915236653424,302.1991523556305,302.19915234478816,302.19915233386126,302.19915232295625,302.19915231181074,302.1991523010398,302.1991522898602,302.19915227908984,302.19915226810394,302.19915225769046,302.19915224687054,302.19915223627606,302.1991522258346,302.1991522156269,302.1991522051901,302.1991521951476,302.1991521853187,302.1991521751442,302.19915216552755,302.19915215635996,302.1991521466086,302.1991521374796,302.19915212859223,302.19915211961296,302.1991521117095,302.1991521035335,302.19915209550356,302.1991520881923,302.1991520803835,302.19915207349817,302.19915206709106,302.19915206056135,302.19915205426037,302.19915204856335,302.19915204309575,302.199152037339
0.07828471155740555,302.1936118479478,302.1936118441476,302.1936118395466,302.193611834345,302.1936118280912,302.19361182071,302.1936118131481,302.1936118051211,302.19361179599287,302.1936117865719,302.19361177720407,302.1936117672117,302.19361175703403,302.19361174663055,302.1936117358829,302.1936117251956,302.193611714425,302.19361170367574,302.19361169268944,302.19361168207223,302.19361167105217,302.19361166043535,302.19361164960605,302.19361163934093,302.19361162867517,302.19361161823144,302.1936116079385,302.19361159787593,302.1936115875876,302.19361157768776,302.1936115679986,302.19361155796867,302.1936115484886,302.1936115394511,302.1936115298383,302.1936115208388,302.19361151207755,302.1936115032257,302.1936114954342,302.19361148737414,302.19361147945796,302.19361147225015,302.1936114645522,302.19361145776435,302.1936114514478,302.19361144501056,302.1936114387989,302.1936114331824,302.19361142779206,302.1936114221169
0.07878471155740555,302.18815147683665,302.18815147309135,302.18815146855684,302.1881514634302,302.1881514572664,302.18815144999144,302.1881514425381,302.18815143462655,302.18815142562937,302.1881514163436,302.18815140711007,302.18815139726087,302.1881513872291,302.1881513769745,302.1881513663807,302.18815135584623,302.1881513452296,302.18815133463386,302.1881513238045,302.18815131333884,302.188151302476,302.18815129201056,302.18815128133565,302.1881512712166,302.18815126070274,302.1881512504077,302.1881512402612,302.18815123034176,302.18815122019976,302.18815121044065,302.18815120088914,302.18815119100185,302.18815118165634,302.1881511727471,302.1881511632709,302.1881511543992,302.18815114576216,302.188151137036,302.1881511293549,302.1881511214091,302.18815111360516,302.18815110649945,302.1881510989107,302.1881510922189,302.1881510859917,302.18815107964565,302.1881510735219,302.18815106798485,302.1881510626708,302.1881510570761
0.07928471155740555,302.18277014177227,302.18277013808114,302.18277013361205,302.18277012855924,302.18277012248416,302.1827701153138,302.1827701079677,302.18277010016965,302.1827700913016,302.1827700821491,302.1827700730479,302.1827700633398,302.1827700534517,302.18277004334385,302.18277003290166,302.18277002251784,302.1827700120529,302.18277000160856,302.1827699909338,302.1827699806175,302.1827699699097,302.18276995959343,302.1827699490707,302.1827699390957,302.18276992873166,302.1827699185831,302.182769908581,302.18276989880263,302.1827698888049,302.1827698791845,302.18276986976866,302.182769860022,302.1827698508092,302.1827698420264,302.18276983268487,302.182769823939,302.1827698154246,302.1827698068224,302.1827697992501,302.1827697914169,302.1827697837237,302.1827697767186,302.1827697692375,302.1827697626405,302.1827697565014,302.18276975024526,302.18276974420826,302.1827697387495,302.18276973351067,302.1827697279953
0.07978471155740555,302.17746664968877,302.1774666460509,302.1774666416462,302.1774666366662,302.1774666306785,302.1774666236113,302.1774666163707,302.17746660868454,302.1774665999438,302.1774665909225,302.17746658195176,302.17746657238274,302.1774665626362,302.177466552673,302.1774665423802,302.1774665321449,302.1774665218295,302.17746651153436,302.17746650101196,302.1774664908428,302.1774664802878,302.1774664701186,302.17746645974586,302.17746644991297,302.17746643969645,302.17746642969246,302.1774664198327,302.1774664101933,302.17746640033783,302.1774663908542,302.1774663815721,302.17746637196404,302.1774663628821,302.17746635422395,302.17746634501515,302.1774663363935,302.177466328,302.17746631951985,302.1774663120548,302.17746630433277,302.17746629674866,302.17746628984276,302.1774662824679,302.1774662759643,302.1774662699121,302.1774662637445,302.17746625779307,302.17746625241165,302.1774662472469,302.1774662418098
0.08028471155740555,302.1722398281645,302.1722398245792,302.172239820238,302.1722398153296,302.172239809428,302.1722398024624,302.1722397953257,302.17223978774985,302.17223977913454,302.17223977024264,302.17223976140036,302.17223975196845,302.1722397423614,302.1722397325408,302.17223972239515,302.1722397123062,302.17223970213814,302.17223969199006,302.172239681618,302.17223967159384,302.1722396611894,302.17223965116517,302.1722396409403,302.17223963124735,302.1722396211764,302.17223961131475,302.17223960159527,302.1722395920931,302.17223958237776,302.17223957302895,302.17223956387875,302.17223955440727,302.17223954545443,302.17223953691916,302.17223952784127,302.172239519342,302.17223951106763,302.17223950270795,302.1722394953486,302.1722394877362,302.1722394802597,302.17223947345167,302.1722394661814,302.17223945976997,302.1722394538034,302.1722394477233,302.1722394418562,302.1722394365509,302.1722394314593,302.1722394260992
0.08078471155740555,302.16708852492894,302.1670885213954,302.1670885171168,302.167088512279,302.1670885064623,302.1670884995966,302.16708849256247,302.16708848509523,302.16708847660357,302.16708846783905,302.1670884591234,302.16708844982657,302.167088440357,302.1670884306769,302.1670884206764,302.16708841073154,302.16708840070885,302.16708839070566,302.16708838048163,302.1670883706005,302.1670883603445,302.16708835046313,302.167088340384,302.16708833082913,302.1670883209016,302.16708831118035,302.16708830159916,302.16708829223205,302.1670882826551,302.1670882734391,302.167088264419,302.1670882550822,302.1670882462565,302.16708823784245,302.16708822889353,302.167088220515,302.16708821235807,302.1670882041171,302.16708819686215,302.1670881893577,302.1670881819873,302.1670881752757,302.16708816810865,302.16708816178806,302.167088155906,302.16708814991205,302.1670881441281,302.16708813889795,302.16708813387845,302.16708812859446
0.08128471155740555,302.16201160738734,302.1620116039048,302.16201159968773,302.1620115949195,302.16201158918636,302.1620115824193,302.1620115754861,302.162011568126,302.162011559756,302.1620115511172,302.16201154252633,302.1620115333626,302.16201152402857,302.1620115144869,302.1620115046294,302.16201149482674,302.16201148494713,302.16201147508673,302.16201146500873,302.1620114552685,302.16201144515884,302.1620114354183,302.1620114254828,302.162011416064,302.1620114062778,302.162011396695,302.1620113872502,302.16201137801636,302.1620113685756,302.1620113594907,302.16201135059873,302.16201134139465,302.1620113326944,302.1620113243998,302.1620113155782,302.1620113073186,302.1620112992775,302.1620112911536,302.1620112840015,302.1620112766035,302.1620112693377,302.1620112627212,302.162011255656,302.16201124942495,302.1620112436262,302.1620112377172,302.1620112320153,302.16201122685914,302.1620112219107,302.16201121670167
0.08178471155740555,302.157007962162,302.1570079587297,302.1570079545733,302.1570079498737,302.15700794422287,302.1570079375531,302.15700793071926,302.1570079234647,302.1570079152147,302.1570079066996,302.15700789823177,302.1570078891991,302.1570078799987,302.1570078705935,302.1570078608769,302.15700785121436,302.15700784147583,302.15700783175623,302.15700782182205,302.15700781222074,302.15700780225535,302.15700779265364,302.15700778285975,302.157007773575,302.1570077639283,302.15700775448187,302.1570077451715,302.157007736069,302.15700772676246,302.1570077178068,302.1570077090413,302.1570076999681,302.15700769139147,302.15700768321466,302.15700767451835,302.1570076663761,302.15700765844923,302.1570076504408,302.15700764339005,302.15700763609703,302.15700762893437,302.1570076224117,302.1570076154468,302.15700760930406,302.15700760358743,302.1570075977623,302.1570075921412,302.1570075870581,302.15700758217974,302.1570075770447
0.08228471155740555,302.1520764946508,302.15207649126796,302.15207648717137,302.15207648253926,302.15207647696957,302.1520764703955,302.15207646365974,302.1520764565091,302.1520764483774,302.1520764399842,302.1520764316376,302.15207642273435,302.15207641366544,302.1520764043947,302.152076394817,302.1520763852924,302.1520763756931,302.1520763661122,302.15207635631987,302.15207634685555,302.1520763370322,302.15207632756733,302.1520763179131,302.15207630876057,302.15207629925123,302.1520762899393,302.1520762807614,302.15207627178836,302.1520762626143,302.152076253786,302.1520762451451,302.15207623620097,302.1520762277462,302.1520762196855,302.1520762111129,302.15207620308627,302.152076195272,302.1520761873773,302.1520761804266,302.1520761732371,302.15207616617613,302.152076159746,302.1520761528799,302.1520761468243,302.1520761411887,302.1520761354461,302.15207612990474,302.15207612489365,302.1520761200845,302.1520761150223
0.08278471155740555,302.14721612860006,302.1472161252659,302.1472161212282,302.14721611666266,302.14721611117295,302.1472161046932,302.147216098054,302.1472160910058,302.1472160829906,302.1472160747177,302.14721606649056,302.1472160577146,302.1472160487754,302.1472160396372,302.14721603019643,302.147216020808,302.14721601134573,302.1472160019016,302.147215992249,302.14721598291965,302.14721597323637,302.1472159639065,302.1472159543898,302.1472159453676,302.1472159359937,302.1472159268144,302.1472159177671,302.1472159089218,302.14721589987823,302.1472158911754,302.14721588265735,302.14721587384054,302.1472158655059,302.1472158575597,302.14721584910893,302.1472158411964,302.1472158334931,302.14721582571053,302.14721581885846,302.14721581177105,302.14721580481034,302.14721579847134,302.14721579170276,302.147215785733,302.14721578017725,302.1472157745162,302.14721576905345,302.14721576411335,302.1472157593723,302.147215754382
0.08328471155740555,302.14242580569305,302.1424258024069,302.1424257984273,302.14242579392726,302.14242578851633,302.1424257821295,302.14242577558554,302.1424257686383,302.142425760738,302.1424257525835,302.14242574447405,302.1424257358237,302.1424257270123,302.14242571800474,302.1424257086989,302.1424256994445,302.1424256901174,302.14242568080806,302.1424256712932,302.1424256620969,302.14242565255176,302.1424256433548,302.14242563397374,302.14242562508,302.14242561583967,302.142425606791,302.14242559787255,302.142425589153,302.1424255802382,302.14242557165915,302.14242556326224,302.14242555457076,302.1424255463546,302.1424255385213,302.14242553019074,302.14242552239057,302.14242551479674,302.1424255071248,302.14242550036994,302.14242549338314,302.14242548652123,302.1424254802722,302.14242547359976,302.1424254677147,302.14242546223767,302.1424254566569,302.1424254512716,302.1424254464016,302.1424254417277,302.1424254368083
0.08378471155740555,302.13770448515237,302.13770448191354,302.13770447799106,302.1377044735557,302.1377044682224,302.13770446192717,302.1377044554769,302.1377044486292,302.137704440842,302.1377044328043,302.13770442481086,302.13770441628424,302.13770440759885,302.13770439872,302.1377043895472,302.13770438042496,302.137704371231,302.13770436205454,302.1377043526755,302.13770434361027,302.1377043342013,302.1377043251354,302.1377043158881,302.137704307121,302.13770429801224,302.1377042890924,302.13770428030085,302.13770427170545,302.13770426291745,302.1377042544605,302.1377042461829,302.1377042376151,302.1377042295158,302.13770422179374,302.1377042135816,302.13770420589236,302.13770419840637,302.13770419084346,302.13770418418443,302.1377041772969,302.1377041705324,302.137704164372,302.1377041577944,302.13770415199286,302.1377041465935,302.13770414109183,302.137704135783,302.137704130982,302.13770412637444,302.13770412152485
0.08428471155740555,302.1330511433556,302.13305114016333,302.13305113629724,302.13305113192547,302.1330511266687,302.1330511204638,302.1330511141059,302.13305110735627,302.1330510996806,302.13305109175786,302.13305108387885,302.1330510754741,302.1330510669129,302.13305105816096,302.1330510491192,302.13305104012727,302.1330510310645,302.133051022019,302.1330510127738,302.13305100383786,302.1330509945631,302.1330509856264,302.13305097651084,302.13305096786866,302.1330509588896,302.1330509500968,302.13305094143044,302.13305093295725,302.13305092429437,302.13305091595765,302.13305090779784,302.13305089935193,302.1330508913677,302.1330508837554,302.1330508756601,302.1330508680801,302.13305086070045,302.13305085324504,302.1330508466806,302.13305083989076,302.13305083322246,302.1330508271494,302.1330508206653,302.133050814946,302.13305080962317,302.1330508041997,302.13305079896617,302.1330507942333,302.133050789691,302.13305078491027
0.08478471155740555,302.1284647734638,302.12846477031746,302.1284647665069,302.12846476219784,302.12846475701645,302.1284647509005,302.1284647446337,302.12846473798066,302.12846473041486,302.1284647226056,302.12846471483914,302.1284647065546,302.1284646981158,302.1284646894889,302.12846468057637,302.1284646717128,302.1284646627795,302.1284646538631,302.1284646447497,302.12846463594127,302.1284646267987,302.12846461798944,302.12846460900374,302.1284646004846,302.12846459163353,302.1284645829659,302.1284645744229,302.12846456607025,302.12846455753066,302.1284645493126,302.1284645412687,302.128464532943,302.12846452507233,302.1284645175682,302.128464509588,302.1284645021158,302.128464494841,302.12846448749156,302.1284644810202,302.1284644743269,302.12846446775325,302.12846446176644,302.12846445537446,302.1284644497363,302.12846444448905,302.12846443914253,302.12846443398325,302.12846442931755,302.1284644248397,302.1284644201269
0.08528471155740555,302.1239443850626,302.12394438196145,302.12394437820564,302.12394437395835,302.1239443688512,302.1239443628229,302.1239443566459,302.12394435008815,302.12394434263064,302.12394433493307,302.1239443272777,302.1239443191116,302.1239443107934,302.1239443022897,302.1239442935045,302.12394428476756,302.1239442759617,302.12394426717253,302.1239442581892,302.12394424950634,302.1239442404942,302.12394423181047,302.12394422295284,302.123944214555,302.12394420582996,302.1239441972858,302.12394418886436,302.1239441806306,302.12394417221253,302.1239441641114,302.123944156182,302.12394414797467,302.123944140216,302.12394413281845,302.1239441249518,302.1239441175858,302.12394411041436,302.12394410316944,302.12394409678996,302.12394409019174,302.1239440837115,302.12394407780965,302.1239440715085,302.12394406595035,302.1239440607775,302.1239440555069,302.1239440504209,302.1239440458213,302.123944041407,302.12394403676115
0.08578471155740555,302.11948900381435,302.11948900075777,302.1194889970559,302.11948899286955,302.1194889878356,302.1194889818937,302.1194889758051,302.11948896934115,302.1194889619903,302.1194889544029,302.119488946857,302.11948893880765,302.1194889306083,302.1194889222262,302.1194889135664,302.11948890495415,302.119488896274,302.11948888761026,302.11948887875513,302.11948887019605,302.11948886131245,302.1194888527524,302.119488844021,302.1194888357428,302.11948882714205,302.11948881871956,302.11948881041803,302.1194888023015,302.11948879400325,302.1194887860173,302.11948877820066,302.11948877011014,302.11948876246174,302.1194887551694,302.1194887474147,302.1194887401533,302.1194887330838,302.11948872594195,302.119488719653,302.11948871314854,302.11948870676036,302.1194887009423,302.1194886947307,302.1194886892515,302.119488684152,302.11948867895626,302.11948867394244,302.11948866940816,302.11948866505645,302.1194886604766
0.08628471155740555,302.11509767112216,302.1150976681095,302.1150976644607,302.1150976603344,302.11509765537255,302.11509764951575,302.11509764351433,302.11509763714287,302.11509762989726,302.1150976224184,302.1150976149803,302.11509760704604,302.11509759896387,302.11509759070145,302.1150975821654,302.11509757367605,302.1150975651198,302.1150975565797,302.11509754785084,302.1150975394138,302.11509753065684,302.11509752221883,302.11509751361194,302.1150975054516,302.11509749697336,302.11509748867076,302.1150974804874,302.11509747248635,302.1150974643063,302.11509745643394,302.11509744872853,302.1150974407531,302.11509743321346,302.1150974260249,302.1150974183804,302.11509741122234,302.11509740425333,302.11509739721293,302.1150973910133,302.1150973846013,302.11509737830386,302.11509737256847,302.11509736644507,302.11509736104375,302.1150973560166,302.1150973508946,302.11509734595205,302.11509734148206,302.11509733719214,302.1150973326774
